"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,56,94,132,10,0,0,"40.463667","0"
"Spain",2019-12-31,61,101,141,11,0,0,"40.463667","0"
"Spain",2020-01-01,65,109,153,11,0,0,"40.463667","0"
"Spain",2020-01-02,70,117,164,12,0,0,"40.463667","0"
"Spain",2020-01-03,76,126,176,13,0,0,"40.463667","0"
"Spain",2020-01-04,81,135,189,14,0,0,"40.463667","0"
"Spain",2020-01-05,88,146,204,15,0,0,"40.463667","0"
"Spain",2020-01-06,94,157,220,16,0,0,"40.463667","0"
"Spain",2020-01-07,101,168,235,18,0,0,"40.463667","0"
"Spain",2020-01-08,109,181,253,19,0,0,"40.463667","0"
"Spain",2020-01-09,117,195,273,20,0,0,"40.463667","0"
"Spain",2020-01-10,125,209,293,22,0,0,"40.463667","0"
"Spain",2020-01-11,135,225,315,24,0,0,"40.463667","0"
"Spain",2020-01-12,145,242,339,25,0,0,"40.463667","0"
"Spain",2020-01-13,156,260,364,27,0,0,"40.463667","0"
"Spain",2020-01-14,168,280,392,29,0,0,"40.463667","0"
"Spain",2020-01-15,180,301,422,32,0,0,"40.463667","0"
"Spain",2020-01-16,194,324,454,34,0,0,"40.463667","0"
"Spain",2020-01-17,209,348,487,36,0,0,"40.463667","0"
"Spain",2020-01-18,224,374,524,39,0,0,"40.463667","0"
"Spain",2020-01-19,242,403,564,42,0,0,"40.463667","0"
"Spain",2020-01-20,260,433,606,45,0,0,"40.463667","0"
"Spain",2020-01-21,279,466,653,49,0,0,"40.463667","0"
"Spain",2020-01-22,300,501,702,53,0,0,"40.463667","0"
"Spain",2020-01-23,323,538,753,56,0,0,"40.463667","0"
"Spain",2020-01-24,347,579,811,61,0,0,"40.463667","0"
"Spain",2020-01-25,374,623,872,65,0,0,"40.463667","0"
"Spain",2020-01-26,402,670,938,70,0,0,"40.463667","0"
"Spain",2020-01-27,432,720,1008,76,0,0,"40.463667","0"
"Spain",2020-01-28,464,774,1084,81,0,0,"40.463667","0"
"Spain",2020-01-29,499,833,1167,87,0,0,"40.463667","0"
"Spain",2020-01-30,537,895,1253,94,0,0,"40.463667","0"
"Spain",2020-01-31,577,963,1349,101,1,0,"40.463667","0"
"Spain",2020-02-01,621,1035,1449,109,1,0,"40.463667","0"
"Spain",2020-02-02,667,1113,1559,117,1,0,"40.463667","0"
"Spain",2020-02-03,718,1197,1676,126,1,0,"40.463667","0"
"Spain",2020-02-04,772,1288,1804,135,1,0,"40.463667","0"
"Spain",2020-02-05,830,1385,1940,145,1,0,"40.463667","0"
"Spain",2020-02-06,893,1489,2085,156,1,0,"40.463667","0"
"Spain",2020-02-07,960,1601,2242,168,1,0,"40.463667","0"
"Spain",2020-02-08,1033,1722,2411,181,1,0,"40.463667","0"
"Spain",2020-02-09,1110,1852,2594,194,2,0,"40.463667","0"
"Spain",2020-02-10,1194,1991,2788,209,2,0,"40.463667","0"
"Spain",2020-02-11,1284,2141,2998,225,2,0,"40.463667","0"
"Spain",2020-02-12,1381,2303,3225,242,2,0,"40.463667","0"
"Spain",2020-02-13,1485,2476,3467,260,2,0,"40.463667","0"
"Spain",2020-02-14,1597,2663,3729,279,2,0,"40.463667","0"
"Spain",2020-02-15,1717,2863,4009,300,2,0,"40.463667","0"
"Spain",2020-02-16,1846,3079,4312,323,2,0,"40.463667","0"
"Spain",2020-02-17,1985,3311,4637,347,2,0,"40.463667","0"
"Spain",2020-02-18,2135,3561,4987,373,2,0,"40.463667","0"
"Spain",2020-02-19,2296,3829,5362,402,2,0,"40.463667","0"
"Spain",2020-02-20,2469,4118,5767,432,2,0,"40.463667","0"
"Spain",2020-02-21,2655,4428,6201,464,2,0,"40.463667","0"
"Spain",2020-02-22,2855,4762,6669,499,2,0,"40.463667","0"
"Spain",2020-02-23,3071,5121,7171,537,2,0,"40.463667","0"
"Spain",2020-02-24,3302,5507,7712,578,3,0,"40.463667","0"
"Spain",2020-02-25,3551,5922,8293,621,7,0,"40.463667","0"
"Spain",2020-02-26,3818,6368,8918,668,12,0,"40.463667","0"
"Spain",2020-02-27,4106,6848,9590,718,25,0,"40.463667","0"
"Spain",2020-02-28,4416,7364,10312,772,34,0,"40.463667","0"
"Spain",2020-02-29,4748,7919,11090,831,66,0,"40.463667","0"
"Spain",2020-03-01,5106,8515,11924,893,83,0,"40.463667","0"
"Spain",2020-03-02,5491,9157,12823,960,114,0,"40.463667","0"
"Spain",2020-03-03,5904,9847,13790,1033,151,1,"40.463667","0"
"Spain",2020-03-04,6349,10589,14829,1111,200,3,"40.463667","0"
"Spain",2020-03-05,6828,11387,15946,1194,261,5,"40.463667","0"
"Spain",2020-03-06,7343,12246,17149,1284,374,5,"40.463667","0"
"Spain",2020-03-07,7896,13168,18440,1381,430,5,"40.463667","0"
"Spain",2020-03-08,8491,14161,19831,1485,589,28,"40.463667","0"
"Spain",2020-03-09,9131,15228,21325,1597,1204,35,"40.463667","0"
"Spain",2020-03-10,9819,16376,22933,1717,1639,47,"40.463667","0"
"Spain",2020-03-11,10559,17610,24661,1847,2140,84,"40.463667","0"
"Spain",2020-03-12,11355,18937,26519,1986,3004,121,"40.463667","0"
"Spain",2020-03-13,12211,20364,28517,2136,4231,136,"40.463667","0"
"Spain",2020-03-14,13131,21899,30667,2297,5753,288,"40.463667","0"
"Spain",2020-03-15,14120,23549,32978,2470,7753,309,"40.463667","0"
"Spain",2020-03-16,15185,25324,35463,2656,9191,491,"40.463667","0"
"Spain",2020-03-17,16329,27232,38135,2856,11178,598,"40.463667","0"
"Spain",2020-03-18,17560,29285,41010,3071,13716,767,"40.463667","0"
"Spain",2020-03-19,18883,31492,44101,3303,17147,1002,"40.463667","0"
"Spain",2020-03-20,20306,33865,47424,3552,19980,1326,"40.463667","0"
"Spain",2020-03-21,21836,36417,50998,3819,24926,1720,"40.463667","0"
"Spain",2020-03-22,23482,39161,54840,4107,28572,2182,"40.463667","0"
"Spain",2020-03-23,25252,42113,58974,4417,33089,2696,"40.463667","0"
"Spain",2020-03-24,27154,45286,63418,4749,39673,3434,"40.463667","0"
"Spain",2020-03-25,29201,48699,68197,5107,47610,4089,"40.463667","0"
"Spain",2020-03-26,31402,52369,73336,5492,56188,4858,"40.463667","0"
"Spain",2020-03-27,33768,56316,78864,5906,64059,5690,"40.463667","0"
"Spain",2020-03-28,36313,60560,84807,6351,72248,6528,"40.463667","0"
"Spain",2020-03-29,39050,65124,91198,6830,78797,7340,"40.463667","0"
"Spain",2020-03-30,41993,70032,98071,7345,85195,8189,"40.463667","0"
"Spain",2020-03-31,45158,75310,105462,7898,94417,9053,"40.463667","0"
"Spain",2020-04-01,48560,80985,113410,8494,102136,10003,"40.463667","0"
"Spain",2020-04-02,52220,87089,121958,9134,110238,10935,"40.463667","0"
"Spain",2020-04-03,56156,93652,131148,9822,117710,11744,"40.463667","0"
"Spain",2020-04-04,60388,100710,141032,10562,124736,12418,"40.463667","0"
"Spain",2020-04-05,64939,108300,151661,11358,130759,13055,"40.463667","0"
"Spain",2020-04-06,69833,116461,163089,12214,135032,13798,"40.463667","0"
"Spain",2020-04-07,75095,125238,175381,13135,140510,14555,"40.463667","0"
"Spain",2020-04-08,80755,134676,188597,14124,146690,15238,"40.463667","0"
"Spain",2020-04-09,86841,144826,202811,15189,152446,15843,"40.463667","0"
"Spain",2020-04-10,93385,155740,218095,16334,157022,16353,"40.463667","0"
"Spain",2020-04-11,100423,167477,234531,17565,161852,16972,"40.463667","0"
"Spain",2020-04-12,107991,180099,252207,18888,166019,17489,"40.463667","0"
"Spain",2020-04-13,116129,193671,271213,20312,169496,18255,"40.463667","0"
"Spain",2020-04-14,124881,208267,291653,21843,174060,18255,"40.463667","0"
"Spain",2020-04-15,134292,223962,313632,23489,NA,NA,"40.463667","0"
"Spain",2020-04-16,144414,240841,337268,25259,NA,NA,"40.463667","0"
"Spain",2020-04-17,155297,258991,362685,27162,NA,NA,"40.463667","0"
"Spain",2020-04-18,167000,278509,390018,29209,NA,NA,"40.463667","0"
"Spain",2020-04-19,179586,299498,419410,31411,NA,NA,"40.463667","0"
"Spain",2020-04-20,193120,322069,451018,33778,NA,NA,"40.463667","0"
"Spain",2020-04-21,207674,346341,485008,36323,NA,NA,"40.463667","0"
