"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,13,13,13,1,27,0,"35.86166","104.195397"
"China",2019-12-31,16,16,16,1,27,0,"35.86166","104.195397"
"China",2020-01-01,19,20,21,1,27,0,"35.86166","104.195397"
"China",2020-01-02,24,25,26,1,44,0,"35.86166","104.195397"
"China",2020-01-03,30,31,32,2,44,0,"35.86166","104.195397"
"China",2020-01-04,37,38,39,2,59,0,"35.86166","104.195397"
"China",2020-01-05,47,48,49,3,59,0,"35.86166","104.195397"
"China",2020-01-06,57,59,61,3,59,0,"35.86166","104.195397"
"China",2020-01-07,71,73,75,4,59,0,"35.86166","104.195397"
"China",2020-01-08,89,91,93,5,59,0,"35.86166","104.195397"
"China",2020-01-09,110,113,116,6,59,1,"35.86166","104.195397"
"China",2020-01-10,136,140,144,8,59,1,"35.86166","104.195397"
"China",2020-01-11,169,174,179,10,59,1,"35.86166","104.195397"
"China",2020-01-12,209,215,221,12,59,1,"35.86166","104.195397"
"China",2020-01-13,260,267,274,15,59,2,"35.86166","104.195397"
"China",2020-01-14,322,331,340,18,59,2,"35.86166","104.195397"
"China",2020-01-15,400,411,422,23,59,2,"35.86166","104.195397"
"China",2020-01-16,496,509,522,28,63,2,"35.86166","104.195397"
"China",2020-01-17,614,631,648,35,80,3,"35.86166","104.195397"
"China",2020-01-18,760,781,802,44,216,3,"35.86166","104.195397"
"China",2020-01-19,942,967,992,54,235,6,"35.86166","104.195397"
"China",2020-01-20,1165,1197,1229,67,386,17,"35.86166","104.195397"
"China",2020-01-21,1441,1480,1519,83,526,17,"35.86166","104.195397"
"China",2020-01-22,1781,1829,1877,102,623,26,"35.86166","104.195397"
"China",2020-01-23,2198,2257,2316,126,882,41,"35.86166","104.195397"
"China",2020-01-24,2710,2783,2856,155,1323,56,"35.86166","104.195397"
"China",2020-01-25,3336,3426,3516,191,1988,81,"35.86166","104.195397"
"China",2020-01-26,4098,4209,4320,235,2775,106,"35.86166","104.195397"
"China",2020-01-27,5024,5160,5296,288,4528,132,"35.86166","104.195397"
"China",2020-01-28,6143,6309,6475,353,5994,170,"35.86166","104.195397"
"China",2020-01-29,7484,7687,7890,430,7734,213,"35.86166","104.195397"
"China",2020-01-30,9084,9330,9576,521,9714,259,"35.86166","104.195397"
"China",2020-01-31,10974,11271,11568,630,11809,304,"35.86166","104.195397"
"China",2020-02-01,13184,13541,13898,757,14399,361,"35.86166","104.195397"
"China",2020-02-02,15739,16165,16591,903,17211,426,"35.86166","104.195397"
"China",2020-02-03,18651,19156,19661,1070,20448,492,"35.86166","104.195397"
"China",2020-02-04,21919,22512,23105,1258,24320,564,"35.86166","104.195397"
"China",2020-02-05,25521,26212,26903,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29418,30214,31010,1688,31207,723,"35.86166","104.195397"
"China",2020-02-07,33545,34453,35361,1925,34625,812,"35.86166","104.195397"
"China",2020-02-08,37821,38845,39869,2170,37232,909,"35.86166","104.195397"
"China",2020-02-09,42150,43291,44432,2419,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46433,47690,48947,2665,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50574,51943,53312,2902,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54489,55964,57439,3127,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58115,59688,61261,3335,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61408,63070,64732,3524,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64346,66087,67828,3693,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66925,68736,70547,3841,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69159,71031,72903,3969,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71072,72995,74918,4079,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72691,74658,76625,4171,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74051,76055,78059,4249,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75183,77218,79253,4314,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76122,78182,80242,4368,77016,2595,"35.86166","104.195397"
"China",2020-02-23,76896,78977,81058,4413,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77531,79629,81727,4449,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78050,80162,82274,4479,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78473,80597,82721,4503,78598,2790,"35.86166","104.195397"
"China",2020-02-27,78818,80951,83084,4523,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79098,81239,83380,4539,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79325,81472,83619,4552,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79509,81661,83813,4563,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79658,81814,83970,4571,80261,2983,"35.86166","104.195397"
"China",2020-03-03,79778,81937,84096,4578,80380,3014,"35.86166","104.195397"
"China",2020-03-04,79875,82037,84199,4584,80497,3044,"35.86166","104.195397"
"China",2020-03-05,79954,82118,84282,4588,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80017,82183,84349,4592,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80068,82235,84402,4595,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80110,82278,84446,4597,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80143,82312,84481,4599,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80169,82339,84509,4601,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80192,82362,84532,4602,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80208,82379,84550,4603,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80223,82394,84565,4604,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80235,82406,84577,4604,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80243,82415,84587,4605,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80251,82423,84595,4605,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80257,82429,84601,4606,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80262,82434,84606,4606,81130,3253,"35.86166","104.195397"
