"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,9089,16197,23305,754,0,0,"51.165691","10.451526"
"Germany",2019-12-31,9230,16449,23668,766,0,0,"51.165691","10.451526"
"Germany",2020-01-01,9375,16706,24037,778,0,0,"51.165691","10.451526"
"Germany",2020-01-02,9521,16966,24411,790,0,0,"51.165691","10.451526"
"Germany",2020-01-03,9669,17230,24791,803,0,0,"51.165691","10.451526"
"Germany",2020-01-04,9820,17499,25178,815,0,0,"51.165691","10.451526"
"Germany",2020-01-05,9973,17772,25571,828,0,0,"51.165691","10.451526"
"Germany",2020-01-06,10128,18049,25970,841,0,0,"51.165691","10.451526"
"Germany",2020-01-07,10286,18330,26374,854,0,0,"51.165691","10.451526"
"Germany",2020-01-08,10446,18616,26786,867,0,0,"51.165691","10.451526"
"Germany",2020-01-09,10609,18906,27203,881,0,0,"51.165691","10.451526"
"Germany",2020-01-10,10774,19200,27626,894,0,0,"51.165691","10.451526"
"Germany",2020-01-11,10942,19500,28058,908,0,0,"51.165691","10.451526"
"Germany",2020-01-12,11113,19804,28495,922,0,0,"51.165691","10.451526"
"Germany",2020-01-13,11286,20112,28938,937,0,0,"51.165691","10.451526"
"Germany",2020-01-14,11462,20426,29390,951,0,0,"51.165691","10.451526"
"Germany",2020-01-15,11641,20744,29847,966,0,0,"51.165691","10.451526"
"Germany",2020-01-16,11822,21067,30312,981,0,0,"51.165691","10.451526"
"Germany",2020-01-17,12006,21396,30786,997,0,0,"51.165691","10.451526"
"Germany",2020-01-18,12193,21729,31265,1012,0,0,"51.165691","10.451526"
"Germany",2020-01-19,12384,22068,31752,1028,0,0,"51.165691","10.451526"
"Germany",2020-01-20,12577,22412,32247,1044,0,0,"51.165691","10.451526"
"Germany",2020-01-21,12772,22761,32750,1060,0,0,"51.165691","10.451526"
"Germany",2020-01-22,12972,23116,33260,1077,0,0,"51.165691","10.451526"
"Germany",2020-01-23,13174,23476,33778,1094,0,0,"51.165691","10.451526"
"Germany",2020-01-24,13379,23842,34305,1111,0,0,"51.165691","10.451526"
"Germany",2020-01-25,13588,24214,34840,1128,0,0,"51.165691","10.451526"
"Germany",2020-01-26,13799,24591,35383,1145,0,0,"51.165691","10.451526"
"Germany",2020-01-27,14014,24974,35934,1163,1,0,"51.165691","10.451526"
"Germany",2020-01-28,14233,25364,36495,1181,4,0,"51.165691","10.451526"
"Germany",2020-01-29,14455,25759,37063,1200,4,0,"51.165691","10.451526"
"Germany",2020-01-30,14680,26160,37640,1219,5,0,"51.165691","10.451526"
"Germany",2020-01-31,14909,26568,38227,1238,7,0,"51.165691","10.451526"
"Germany",2020-02-01,15141,26982,38823,1257,8,0,"51.165691","10.451526"
"Germany",2020-02-02,15377,27403,39429,1276,9,0,"51.165691","10.451526"
"Germany",2020-02-03,15617,27830,40043,1296,11,0,"51.165691","10.451526"
"Germany",2020-02-04,15860,28263,40666,1316,11,0,"51.165691","10.451526"
"Germany",2020-02-05,16107,28704,41301,1337,11,0,"51.165691","10.451526"
"Germany",2020-02-06,16358,29151,41944,1358,12,0,"51.165691","10.451526"
"Germany",2020-02-07,16613,29606,42599,1379,13,0,"51.165691","10.451526"
"Germany",2020-02-08,16872,30067,43262,1401,13,0,"51.165691","10.451526"
"Germany",2020-02-09,17135,30536,43937,1422,13,0,"51.165691","10.451526"
"Germany",2020-02-10,17402,31012,44622,1445,13,0,"51.165691","10.451526"
"Germany",2020-02-11,17673,31495,45317,1467,15,0,"51.165691","10.451526"
"Germany",2020-02-12,17949,31986,46023,1490,15,0,"51.165691","10.451526"
"Germany",2020-02-13,18228,32484,46740,1513,15,0,"51.165691","10.451526"
"Germany",2020-02-14,18513,32991,47469,1537,15,0,"51.165691","10.451526"
"Germany",2020-02-15,18801,33505,48209,1561,15,0,"51.165691","10.451526"
"Germany",2020-02-16,19094,34027,48960,1585,15,0,"51.165691","10.451526"
"Germany",2020-02-17,19392,34557,49722,1610,15,0,"51.165691","10.451526"
"Germany",2020-02-18,19694,35096,50498,1635,15,0,"51.165691","10.451526"
"Germany",2020-02-19,20001,35643,51285,1660,15,0,"51.165691","10.451526"
"Germany",2020-02-20,20313,36199,52085,1686,15,0,"51.165691","10.451526"
"Germany",2020-02-21,20630,36763,52896,1712,15,0,"51.165691","10.451526"
"Germany",2020-02-22,20951,37336,53721,1739,15,0,"51.165691","10.451526"
"Germany",2020-02-23,21278,37918,54558,1766,15,0,"51.165691","10.451526"
"Germany",2020-02-24,21609,38509,55409,1794,15,0,"51.165691","10.451526"
"Germany",2020-02-25,21946,39109,56272,1822,17,0,"51.165691","10.451526"
"Germany",2020-02-26,22288,39718,57148,1850,21,0,"51.165691","10.451526"
"Germany",2020-02-27,22635,40337,58039,1879,47,0,"51.165691","10.451526"
"Germany",2020-02-28,22988,40966,58944,1908,57,0,"51.165691","10.451526"
"Germany",2020-02-29,23347,41605,59863,1938,111,0,"51.165691","10.451526"
"Germany",2020-03-01,23710,42253,60796,1968,129,0,"51.165691","10.451526"
"Germany",2020-03-02,24080,42912,61744,1999,157,0,"51.165691","10.451526"
"Germany",2020-03-03,24455,43580,62705,2030,196,0,"51.165691","10.451526"
"Germany",2020-03-04,24837,44260,63683,2062,262,0,"51.165691","10.451526"
"Germany",2020-03-05,25224,44950,64676,2094,400,0,"51.165691","10.451526"
"Germany",2020-03-06,25617,45650,65683,2126,684,0,"51.165691","10.451526"
"Germany",2020-03-07,26016,46362,66708,2160,847,0,"51.165691","10.451526"
