"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,2,2,2,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,2,2,2,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,2,2,2,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,3,3,3,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,3,4,5,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,4,5,6,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,5,6,7,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,7,8,9,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,9,10,11,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,10,12,14,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,16,19,22,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,20,24,28,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,25,29,33,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,32,37,42,0,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,39,46,53,0,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,48,56,64,0,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,60,70,80,0,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,73,86,99,0,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,89,105,121,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,108,127,146,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,130,153,176,1,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,156,183,210,1,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,184,216,248,1,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,215,252,289,1,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,248,291,334,2,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,283,332,381,2,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,318,373,428,2,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,353,414,475,2,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,387,454,521,2,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,418,491,564,3,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,447,525,603,3,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,474,556,638,3,571,3,"40.069099","45.038189"
"Armenia",2020-04-02,497,583,669,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-03,517,607,697,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-04,534,627,720,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-05,549,644,739,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-06,561,658,755,3,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-07,570,669,768,4,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-08,579,679,779,4,NA,NA,"40.069099","45.038189"
