"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,2,3,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,2,3,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,2,3,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,2,3,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,3,4,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,3,4,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,4,6,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,5,7,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,5,7,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,6,8,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,6,9,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,7,10,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,8,11,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,9,12,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,9,13,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,10,14,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,12,16,20,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,12,17,22,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,14,19,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,15,21,27,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,17,23,29,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,18,25,32,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,20,28,36,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,22,31,40,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,24,34,44,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,27,37,47,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,30,41,52,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,32,45,58,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,36,50,64,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,39,54,69,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,43,60,77,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,48,66,84,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,53,73,93,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,58,80,102,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,63,88,113,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,70,97,124,2,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,76,106,136,2,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,84,117,150,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,93,129,165,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,102,142,182,2,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,112,156,200,2,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,123,171,219,3,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,136,189,242,3,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,150,208,266,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,164,228,292,4,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,181,251,321,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,199,277,355,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,219,304,389,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,241,335,429,5,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,265,368,471,6,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,292,405,518,6,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,321,446,571,7,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,354,491,628,8,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,389,540,691,9,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,428,594,760,9,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,471,654,837,10,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,518,719,920,11,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,570,791,1012,13,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,627,871,1115,14,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,690,958,1226,15,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,759,1054,1349,17,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,835,1160,1485,18,482,34,"23.684994","90.356331"
