"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-21,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-22,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-23,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-24,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-25,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-26,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-27,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-28,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-29,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-01,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-02,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-03,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-04,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-05,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-06,3,4,5,0,0,0,"0","0"
"Paraguay",2020-03-07,3,4,5,0,1,NA,"0","0"
"Paraguay",2020-03-08,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-09,5,6,7,0,0,0,"0","0"
"Paraguay",2020-03-10,5,6,7,0,5,NA,"0","0"
"Paraguay",2020-03-11,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-12,7,8,9,0,6,0,"0","0"
"Paraguay",2020-03-13,8,9,10,0,7,NA,"0","0"
"Paraguay",2020-03-14,9,11,13,0,0,0,"0","0"
"Paraguay",2020-03-15,10,12,14,0,8,0,"0","0"
"Paraguay",2020-03-16,11,13,15,1,9,0,"0","0"
"Paraguay",2020-03-17,13,15,17,1,11,0,"0","0"
"Paraguay",2020-03-18,14,17,20,1,11,0,"0","0"
"Paraguay",2020-03-19,16,19,22,1,13,1,"0","0"
"Paraguay",2020-03-20,18,21,24,1,18,1,"0","0"
"Paraguay",2020-03-21,20,24,28,1,22,1,"0","0"
"Paraguay",2020-03-22,23,27,31,1,22,1,"0","0"
"Paraguay",2020-03-23,25,30,35,1,27,3,"0","0"
"Paraguay",2020-03-24,29,34,39,1,37,3,"0","0"
"Paraguay",2020-03-25,31,37,43,1,41,3,"0","0"
"Paraguay",2020-03-26,35,42,49,2,52,3,"0","0"
"Paraguay",2020-03-27,39,46,53,2,56,3,"0","0"
"Paraguay",2020-03-28,43,51,59,2,59,3,"0","0"
"Paraguay",2020-03-29,47,56,65,2,64,3,"0","0"
"Paraguay",2020-03-30,52,62,72,2,65,3,"0","0"
"Paraguay",2020-03-31,57,68,79,3,69,3,"0","0"
"Paraguay",2020-04-01,62,74,86,3,69,3,"0","0"
"Paraguay",2020-04-02,68,81,94,3,77,3,"0","0"
"Paraguay",2020-04-03,74,88,102,3,96,3,"0","0"
"Paraguay",2020-04-04,80,95,110,4,104,5,"0","0"
"Paraguay",2020-04-05,87,103,119,4,113,5,"0","0"
"Paraguay",2020-04-06,93,110,127,4,113,5,"0","0"
"Paraguay",2020-04-07,100,118,136,5,115,5,"0","0"
"Paraguay",2020-04-08,105,125,145,5,124,6,"0","0"
"Paraguay",2020-04-09,112,133,154,5,129,6,"0","0"
"Paraguay",2020-04-10,119,141,163,5,133,6,"0","0"
"Paraguay",2020-04-11,125,148,171,6,134,6,"0","0"
"Paraguay",2020-04-12,131,155,179,6,147,7,"0","0"
"Paraguay",2020-04-13,137,162,187,6,159,8,"0","0"
"Paraguay",2020-04-14,143,169,195,7,161,8,"0","0"
"Paraguay",2020-04-15,148,175,202,7,174,8,"0","0"
"Paraguay",2020-04-16,153,181,209,7,174,8,"0","0"
"Paraguay",2020-04-17,158,187,216,7,202,8,"0","0"
"Paraguay",2020-04-18,162,192,222,7,206,8,"0","0"
"Paraguay",2020-04-19,166,197,228,8,NA,NA,"0","0"
"Paraguay",2020-04-20,169,201,233,8,NA,NA,"0","0"
"Paraguay",2020-04-21,174,206,238,8,NA,NA,"0","0"
"Paraguay",2020-04-22,176,209,242,8,NA,NA,"0","0"
"Paraguay",2020-04-23,180,213,246,8,NA,NA,"0","0"
"Paraguay",2020-04-24,182,216,250,8,NA,NA,"0","0"
"Paraguay",2020-04-25,185,219,253,9,NA,NA,"0","0"
