"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,426,515,604,24,0,0,"0","0"
"Brazil",2019-12-31,445,538,631,25,0,0,"0","0"
"Brazil",2020-01-01,466,563,660,26,0,0,"0","0"
"Brazil",2020-01-02,487,588,689,27,0,0,"0","0"
"Brazil",2020-01-03,509,615,721,29,0,0,"0","0"
"Brazil",2020-01-04,532,643,754,30,0,0,"0","0"
"Brazil",2020-01-05,556,672,788,31,0,0,"0","0"
"Brazil",2020-01-06,582,703,824,33,0,0,"0","0"
"Brazil",2020-01-07,608,735,862,34,0,0,"0","0"
"Brazil",2020-01-08,636,768,900,36,0,0,"0","0"
"Brazil",2020-01-09,665,803,941,37,0,0,"0","0"
"Brazil",2020-01-10,695,840,985,39,0,0,"0","0"
"Brazil",2020-01-11,727,878,1029,41,0,0,"0","0"
"Brazil",2020-01-12,760,918,1076,43,0,0,"0","0"
"Brazil",2020-01-13,795,960,1125,45,0,0,"0","0"
"Brazil",2020-01-14,830,1003,1176,47,0,0,"0","0"
"Brazil",2020-01-15,868,1049,1230,49,0,0,"0","0"
"Brazil",2020-01-16,908,1097,1286,51,0,0,"0","0"
"Brazil",2020-01-17,949,1147,1345,53,0,0,"0","0"
"Brazil",2020-01-18,992,1199,1406,56,0,0,"0","0"
"Brazil",2020-01-19,1037,1253,1469,58,0,0,"0","0"
"Brazil",2020-01-20,1084,1310,1536,61,0,0,"0","0"
"Brazil",2020-01-21,1134,1370,1606,64,0,0,"0","0"
"Brazil",2020-01-22,1185,1432,1679,67,0,0,"0","0"
"Brazil",2020-01-23,1239,1497,1755,70,0,0,"0","0"
"Brazil",2020-01-24,1295,1565,1835,73,0,0,"0","0"
"Brazil",2020-01-25,1355,1637,1919,76,0,0,"0","0"
"Brazil",2020-01-26,1416,1711,2006,80,0,0,"0","0"
"Brazil",2020-01-27,1481,1789,2097,83,0,0,"0","0"
"Brazil",2020-01-28,1548,1870,2192,87,0,0,"0","0"
"Brazil",2020-01-29,1618,1955,2292,91,0,0,"0","0"
"Brazil",2020-01-30,1692,2044,2396,95,0,0,"0","0"
"Brazil",2020-01-31,1769,2137,2505,100,0,0,"0","0"
"Brazil",2020-02-01,1850,2235,2620,104,0,0,"0","0"
"Brazil",2020-02-02,1934,2336,2738,109,0,0,"0","0"
"Brazil",2020-02-03,2021,2442,2863,114,0,0,"0","0"
"Brazil",2020-02-04,2114,2554,2994,119,0,0,"0","0"
"Brazil",2020-02-05,2210,2670,3130,124,0,0,"0","0"
"Brazil",2020-02-06,2310,2791,3272,130,0,0,"0","0"
"Brazil",2020-02-07,2415,2918,3421,136,0,0,"0","0"
"Brazil",2020-02-08,2525,3051,3577,142,0,0,"0","0"
"Brazil",2020-02-09,2640,3190,3740,149,0,0,"0","0"
"Brazil",2020-02-10,2760,3335,3910,155,0,0,"0","0"
"Brazil",2020-02-11,2885,3486,4087,162,0,0,"0","0"
"Brazil",2020-02-12,3017,3645,4273,170,0,0,"0","0"
"Brazil",2020-02-13,3154,3811,4468,178,0,0,"0","0"
"Brazil",2020-02-14,3298,3984,4670,186,0,0,"0","0"
"Brazil",2020-02-15,3447,4165,4883,194,0,0,"0","0"
