"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,8,8,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,18,19,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,19,20,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,21,22,23,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,23,24,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,24,26,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,27,29,31,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,29,31,33,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,32,34,36,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,35,37,39,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,39,41,43,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,41,44,47,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,45,48,51,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,50,53,56,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,55,58,61,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,59,63,67,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,64,68,72,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,71,75,79,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,76,81,86,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,84,89,94,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,90,96,102,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,99,105,111,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,108,115,122,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,118,125,132,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,128,136,144,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,139,148,157,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,152,161,170,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,166,176,186,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,180,191,202,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,196,208,220,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,214,227,240,11,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,233,247,261,12,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,253,269,285,13,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,275,292,309,14,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,299,318,337,16,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,326,346,366,17,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,354,376,398,19,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,385,409,433,20,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,419,445,471,22,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,455,483,511,24,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,494,525,556,26,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,537,570,603,28,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,583,619,655,31,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,633,672,711,33,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,686,729,772,36,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,744,790,836,39,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,806,856,906,42,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,874,928,982,46,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,945,1004,1063,49,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1024,1087,1150,54,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1106,1175,1244,58,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1195,1269,1343,63,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1291,1371,1451,68,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1393,1479,1565,73,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1501,1594,1687,79,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1617,1717,1817,85,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1739,1847,1955,91,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1869,1985,2101,98,1724,41,"56.26392","9.501785"
