"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,11,13,15,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,15,18,21,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,15,18,21,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,16,20,24,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,18,22,26,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,19,23,27,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,19,24,29,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,20,25,30,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,21,26,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,22,27,32,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,23,28,33,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,24,29,34,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,25,31,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,26,32,38,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,27,33,39,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,28,35,42,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,29,36,43,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,31,38,45,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,32,40,48,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,33,41,49,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,35,43,51,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,36,45,54,1,0,0,"33.854721","35.862285"
