"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2019-12-30,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2019-12-31,3,3,3,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-01,3,4,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-02,3,4,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-03,3,4,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-04,3,4,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-05,4,5,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-06,4,5,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-07,4,5,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-08,4,5,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-09,5,6,7,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-10,5,6,7,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-11,5,6,7,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-12,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-13,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-14,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-15,7,8,9,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-16,7,8,9,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-17,8,9,10,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-18,8,9,10,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-19,9,10,11,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-20,9,10,11,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-21,9,11,13,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-22,10,12,14,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-23,10,12,14,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-24,11,13,15,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-25,12,14,16,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-26,12,14,16,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-27,13,15,17,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-28,14,16,18,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-29,15,17,19,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-30,15,18,21,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-01-31,16,19,22,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-01,17,20,23,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-02,18,21,24,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-03,19,22,25,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-04,20,24,28,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-05,21,25,29,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-06,22,26,30,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-07,24,28,32,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-08,25,29,33,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-09,26,31,36,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-10,28,33,38,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-11,30,35,40,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-12,32,37,42,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-13,33,39,45,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-14,35,41,47,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-15,37,43,49,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-16,39,46,53,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-17,41,48,55,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-18,44,51,58,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-19,46,54,62,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-20,49,57,65,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-21,51,60,69,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-22,54,63,72,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-23,57,67,77,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-24,61,71,81,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-25,64,75,86,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-26,67,79,91,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-27,71,83,95,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-28,75,88,101,2,1,0,"33.93911","67.709953"
