"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2019-12-30,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2019-12-31,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-01,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-02,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-03,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-04,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-05,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-06,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-07,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-08,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-09,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-10,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-11,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-12,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-13,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-14,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-15,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-16,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-17,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-18,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-19,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-20,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-21,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-22,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-23,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-24,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-25,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-26,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-27,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-28,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-29,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-30,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-31,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,9,11,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,10,12,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,10,12,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,11,13,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,12,14,16,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,12,15,18,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,13,16,19,1,0,NA,"7.369722","12.354722"
