"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2019-12-30,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2019-12-31,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-01,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-02,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-03,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-04,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-05,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-06,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-07,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-08,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-09,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-10,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-11,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-12,0,1,2,0,0,0,"0","174.885971"
"New.Zealand",2020-01-13,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-01-14,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-01-15,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-01-16,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-01-17,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-01-18,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-01-19,1,2,3,0,0,0,"0","174.885971"
"New.Zealand",2020-01-20,1,3,5,0,0,0,"0","174.885971"
"New.Zealand",2020-01-21,1,3,5,0,0,0,"0","174.885971"
"New.Zealand",2020-01-22,1,3,5,0,0,0,"0","174.885971"
"New.Zealand",2020-01-23,1,3,5,0,0,0,"0","174.885971"
"New.Zealand",2020-01-24,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-01-25,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-01-26,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-01-27,2,4,6,0,0,0,"0","174.885971"
"New.Zealand",2020-01-28,2,5,8,0,0,0,"0","174.885971"
"New.Zealand",2020-01-29,2,5,8,0,0,0,"0","174.885971"
"New.Zealand",2020-01-30,3,6,9,0,0,0,"0","174.885971"
"New.Zealand",2020-01-31,3,6,9,0,0,0,"0","174.885971"
"New.Zealand",2020-02-01,3,6,9,0,0,0,"0","174.885971"
"New.Zealand",2020-02-02,3,7,11,0,0,0,"0","174.885971"
"New.Zealand",2020-02-03,3,7,11,0,0,0,"0","174.885971"
"New.Zealand",2020-02-04,4,8,12,0,0,0,"0","174.885971"
"New.Zealand",2020-02-05,4,9,14,0,0,0,"0","174.885971"
"New.Zealand",2020-02-06,4,9,14,0,0,0,"0","174.885971"
"New.Zealand",2020-02-07,5,10,15,0,0,0,"0","174.885971"
"New.Zealand",2020-02-08,5,11,17,0,0,0,"0","174.885971"
"New.Zealand",2020-02-09,6,12,18,0,0,0,"0","174.885971"
"New.Zealand",2020-02-10,6,13,20,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,6,13,20,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,7,14,21,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,8,16,24,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,8,17,26,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,9,18,27,0,0,0,"0","174.885971"
