"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,4,4,4,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,4,4,4,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,5,5,5,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,6,6,6,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,6,7,8,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,7,8,9,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,9,10,11,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,10,11,12,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,12,13,14,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,14,15,16,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,17,18,19,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,19,21,23,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,22,24,26,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,27,29,31,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,30,33,36,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,36,39,42,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,42,46,50,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,49,53,57,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,57,62,67,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,67,73,79,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,78,85,92,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,91,99,107,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,106,115,124,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,124,135,146,20,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,144,157,170,23,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,169,184,199,27,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,198,215,232,32,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,230,250,270,37,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,268,292,316,43,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,313,341,369,50,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,366,398,430,58,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,427,464,501,68,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,497,541,585,79,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,580,631,682,93,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,676,735,794,108,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,787,856,925,126,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,917,997,1077,146,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1066,1160,1254,170,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,1240,1349,1458,198,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1440,1567,1694,230,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1672,1819,1966,267,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1940,2110,2280,309,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,2246,2443,2640,358,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,2599,2827,3055,415,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,3001,3265,3529,479,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3460,3764,4068,552,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3981,4331,4681,635,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4571,4972,5373,729,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5234,5694,6154,835,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,5976,6501,7026,953,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6802,7399,7996,1085,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7714,8392,9070,1231,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8716,9481,10246,1390,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9804,10665,11526,1564,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10978,11942,12906,1751,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12231,13305,14379,1951,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13556,14747,15938,2163,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14942,16254,17566,2384,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,16374,17812,19250,2612,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17838,19405,20972,2846,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,19316,21013,22710,3082,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,20792,22618,24444,3317,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,22245,24199,26153,3549,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,23662,25740,27818,3775,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,25026,27224,29422,3992,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,26325,28637,30949,4200,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27548,29968,32388,4395,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28690,31210,33730,4577,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29746,32358,34970,4745,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30713,33410,36107,4900,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,31592,34367,37142,5040,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,32386,35230,38074,5167,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,33097,36004,38911,5280,37183,5453,"50.503887","4.469936"
"Belgium",2020-04-19,33731,36694,39657,5381,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-20,34294,37306,40318,5471,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-21,34791,37847,40903,5550,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-22,35228,38322,41416,5620,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-23,35610,38738,41866,5681,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-24,35945,39102,42259,5734,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-25,36236,39418,42600,5781,NA,NA,"50.503887","4.469936"
