"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,117,151,185,4,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,121,156,191,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,125,161,197,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,129,166,203,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,132,171,210,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,136,176,216,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,141,182,223,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,146,188,230,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,150,193,236,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,154,199,244,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,160,206,252,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,164,212,260,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,170,219,268,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,174,225,276,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,180,232,284,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,186,240,294,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,191,247,303,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,198,255,312,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,204,263,322,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,210,271,332,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,216,279,342,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,223,288,353,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,230,297,364,8,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,237,306,375,8,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,245,316,387,8,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,253,326,399,8,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,260,336,412,9,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,268,346,424,9,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,277,357,437,9,0,0,"18.735693","0"
