"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,59737,77450,95163,4567,27,0,"0","0"
"World",2019-12-31,61506,79744,97982,4783,27,0,"0","0"
"World",2020-01-01,63328,82106,100884,3711,27,0,"0","0"
"World",2020-01-02,65203,84537,103871,7243,44,0,"0","0"
"World",2020-01-03,67134,87041,106948,2320,44,0,"0","0"
"World",2020-01-04,69123,89619,110115,2531,59,0,"0","0"
"World",2020-01-05,71170,92273,113376,1296,59,0,"0","0"
"World",2020-01-06,73278,95006,116734,1977,59,0,"0","0"
"World",2020-01-07,75448,97820,120192,5768,59,0,"0","0"
"World",2020-01-08,77683,100717,123751,5939,59,0,"0","0"
"World",2020-01-09,79983,103699,127415,6220,59,1,"0","0"
"World",2020-01-10,82352,106771,131190,4826,59,1,"0","0"
"World",2020-01-11,84791,109933,135075,9419,59,1,"0","0"
"World",2020-01-12,87302,113189,139076,3017,60,1,"0","0"
"World",2020-01-13,89888,116541,143194,3292,60,2,"0","0"
"World",2020-01-14,92549,119992,147435,1685,61,2,"0","0"
"World",2020-01-15,95291,123546,151801,2570,61,2,"0","0"
"World",2020-01-16,98113,127205,156297,7501,66,2,"0","0"
"World",2020-01-17,101018,130972,160926,7723,83,3,"0","0"
"World",2020-01-18,104010,134851,165692,8088,219,3,"0","0"
"World",2020-01-19,107091,138845,170599,6276,239,6,"0","0"
"World",2020-01-20,110262,142957,175652,12248,392,17,"0","0"
"World",2020-01-21,113528,147191,180854,3923,534,17,"0","0"
"World",2020-01-22,116890,151550,186210,4281,631,26,"0","0"
"World",2020-01-23,120352,156038,191724,2191,897,41,"0","0"
"World",2020-01-24,123916,160659,197402,3342,1350,56,"0","0"
"World",2020-01-25,127586,165418,203250,9754,2023,81,"0","0"
"World",2020-01-26,131365,170317,209269,10043,2820,106,"0","0"
"World",2020-01-27,135255,175361,215467,10518,4587,132,"0","0"
"World",2020-01-28,139261,180554,221847,8162,6067,170,"0","0"
"World",2020-01-29,143386,185902,228418,15928,7823,213,"0","0"
"World",2020-01-30,147631,191407,235183,5102,9826,259,"0","0"
"World",2020-01-31,152004,197076,242148,5567,11946,305,"0","0"
"World",2020-02-01,156506,202913,249320,2849,14554,362,"0","0"
"World",2020-02-02,161141,208922,256703,4347,17372,427,"0","0"
"World",2020-02-03,165913,215109,264305,12685,20615,493,"0","0"
"World",2020-02-04,170827,221480,272133,13060,24522,565,"0","0"
"World",2020-02-05,175886,228040,280194,13677,28273,638,"0","0"
"World",2020-02-06,181095,234793,288491,10613,31491,724,"0","0"
"World",2020-02-07,186459,241747,297035,20712,34933,813,"0","0"
"World",2020-02-08,191980,248906,305832,6634,37552,910,"0","0"
"World",2020-02-09,197666,256278,314890,7239,40540,1018,"0","0"
"World",2020-02-10,203520,263868,324216,3705,43105,1115,"0","0"
"World",2020-02-11,209548,271683,333818,5652,45177,1370,"0","0"
"World",2020-02-12,215754,279729,343704,16495,60328,1383,"0","0"
"World",2020-02-13,222143,288013,353883,16984,64543,1527,"0","0"
"World",2020-02-14,228722,296543,364364,17786,67103,1669,"0","0"
"World",2020-02-15,235497,305326,375155,13802,69265,1775,"0","0"
"World",2020-02-16,242471,314368,386265,26934,71332,1873,"0","0"
"World",2020-02-17,249652,323679,397706,8627,73327,2012,"0","0"
"World",2020-02-18,257046,333265,409484,9414,75191,2128,"0","0"
"World",2020-02-19,264659,343135,421611,4818,75723,2247,"0","0"
"World",2020-02-20,272497,353297,434097,7350,76719,2359,"0","0"
"World",2020-02-21,280567,363760,446953,21450,77804,2463,"0","0"
"World",2020-02-22,288877,374534,460191,22086,78812,2619,"0","0"
"World",2020-02-23,297432,385626,473820,23129,79339,2698,"0","0"
"World",2020-02-24,306240,397046,487852,17948,80132,2762,"0","0"
"World",2020-02-25,315310,408805,502300,35025,80997,2800,"0","0"
"World",2020-02-26,324649,420913,517177,11219,82106,2857,"0","0"
"World",2020-02-27,334263,433378,532493,12241,83375,2921,"0","0"
"World",2020-02-28,344162,446213,548264,6265,85223,2979,"0","0"
"World",2020-02-29,354356,459429,564502,9558,87042,3046,"0","0"
"World",2020-03-01,364850,473035,581220,27894,89121,3118,"0","0"
"World",2020-03-02,375655,487044,598433,28720,90943,3202,"0","0"
"World",2020-03-03,386781,501469,616157,30077,93193,3282,"0","0"
"World",2020-03-04,398236,516320,634404,23339,95464,3384,"0","0"
"World",2020-03-05,410030,531612,653194,45547,98442,3488,"0","0"
"World",2020-03-06,422174,547356,672538,14589,102524,3585,"0","0"
"World",2020-03-07,434677,563567,692457,15919,106488,3813,"0","0"
"World",2020-03-08,447550,580257,712964,8148,110633,4021,"0","0"
"World",2020-03-09,460805,597442,734079,12429,115331,4293,"0","0"
"World",2020-03-10,474452,615136,755820,36273,120250,4619,"0","0"
"World",2020-03-11,488504,633354,778204,37348,127785,4968,"0","0"
"World",2020-03-12,502972,652112,801252,39112,136806,5407,"0","0"
"World",2020-03-13,517868,671425,824982,30351,146675,5768,"0","0"
"World",2020-03-14,533204,691309,849414,59230,158808,6514,"0","0"
"World",2020-03-15,548996,711783,874570,18972,171165,7112,"0","0"
"World",2020-03-16,565255,732864,900473,20701,184905,7912,"0","0"
"World",2020-03-17,581995,754568,927141,10595,201363,8854,"0","0"
"World",2020-03-18,599232,776916,954600,16163,221172,9897,"0","0"
"World",2020-03-19,616979,799925,982871,47170,251542,11266,"0","0"
"World",2020-03-20,635251,823615,1011979,48567,282895,12966,"0","0"
"World",2020-03-21,654065,848008,1041951,50862,316942,14607,"0","0"
"World",2020-03-22,673436,873122,1072808,39468,350942,16387,"0","0"
"World",2020-03-23,693381,898981,1104581,77022,393837,18651,"0","0"
"World",2020-03-24,713916,925605,1137294,24671,434723,21224,"0","0"
"World",2020-03-25,735059,953018,1170977,26919,486947,23973,"0","0"
"World",2020-03-26,756829,981243,1205657,13778,547297,27395,"0","0"
"World",2020-03-27,779243,1010303,1241363,21019,611632,30888,"0","0"
"World",2020-03-28,802321,1040224,1278127,61340,674897,34017,"0","0"
"World",2020-03-29,826083,1071032,1315981,63157,732707,37911,"0","0"
"World",2020-03-30,850548,1102752,1354956,66141,796268,42540,"0","0"
"World",2020-03-31,875738,1135411,1395084,51324,868867,47447,"0","0"
"World",2020-04-01,901674,1169037,1436400,100160,945624,52403,"0","0"
"World",2020-04-02,928378,1203660,1478942,32083,1022366,59034,"0","0"
"World",2020-04-03,955873,1239307,1522741,35006,1103314,65179,"0","0"
"World",2020-04-04,984182,1276011,1567840,17917,1188306,69854,"0","0"
"World",2020-04-05,1013330,1313801,1614272,27333,1257241,75120,"0","0"
"World",2020-04-06,1043341,1352711,1662081,79767,1329576,82783,"0","0"
"World",2020-04-07,1074241,1392773,1711305,82129,1404566,89219,"0","0"
"World",2020-04-08,1106055,1434021,1761987,86009,1489045,96664,"0","0"
"World",2020-04-09,1138812,1476491,1814170,66742,1574850,103885,"0","0"
"World",2020-04-10,1172539,1520219,1867899,130249,1664170,109911,"0","0"
"World",2020-04-11,1207265,1565242,1923219,41720,1744940,115177,"0","0"
"World",2020-04-12,1243020,1611599,1980178,45522,1816194,120548,"0","0"
"World",2020-04-13,1279833,1659328,2038823,23299,1882211,128152,"0","0"
"World",2020-04-14,1317737,1708471,2099205,35544,1958813,138672,"0","0"
"World",2020-04-15,1356763,1759069,2161375,103729,2038561,147381,"0","0"
"World",2020-04-16,1396946,1811166,2225386,106801,2121523,155949,"0","0"
"World",2020-04-17,1438317,1864805,2291293,111847,2203417,162442,"0","0"
"World",2020-04-18,1480915,1920034,2359153,86792,2283158,167478,"0","0"
"World",2020-04-19,1524774,1976898,2429022,169376,2355301,172814,"0","0"
"World",2020-04-20,1569932,2035446,2500960,54253,2431261,180098,"0","0"
"World",2020-04-21,1616427,2095728,2575029,59197,2516991,186201,"0","0"
"World",2020-04-22,1664299,2157795,2651291,30299,2583279,193645,"0","0"
"World",2020-04-23,1713589,2221700,2729811,46221,2660713,199077,"0","0"
"World",2020-04-24,1764339,2287498,2810657,134889,2734478,205323,"0","0"
"World",2020-04-25,1816592,2355245,2893898,138884,2835026,209251,"0","0"
"World",2020-04-26,1870392,2424998,2979604,145446,2918082,214141,"0","0"
"World",2020-04-27,1925786,2496817,3067848,112864,2983864,220659,"0","0"
"World",2020-04-28,1982820,2570763,3158706,220257,3055429,227330,"0","0"
"World",2020-04-29,2041543,2646899,3252255,70551,3133235,232864,"0","0"
"World",2020-04-30,2102006,2725290,3348574,76980,3217821,238704,"0","0"
"World",2020-05-01,2164260,2806003,3447746,39400,3309563,243469,"0","0"
"World",2020-05-02,2228356,2889105,3549854,60106,3390732,247155,"0","0"
"World",2020-05-03,2294351,2974669,3654987,175410,3469241,251154,"0","0"
"World",2020-05-04,2362301,3062768,3763235,180606,3546407,257103,"0","0"
"World",2020-05-05,2432263,3153475,3874687,189138,3625591,263489,"0","0"
"World",2020-05-06,2504297,3246868,3989439,146769,3715415,269235,"0","0"
"World",2020-05-07,2578465,3343028,4107591,286422,3809600,274501,"0","0"
"World",2020-05-08,2654829,3442035,4229241,91745,3899742,278941,"0","0"
"World",2020-05-09,2733455,3543975,4354495,100105,3989897,282351,"0","0"
"World",2020-05-10,2814409,3648934,4483459,51236,4066886,285921,"0","0"
"World",2020-05-11,2897761,3757001,4616241,78162,4137916,291697,"0","0"
"World",2020-05-12,2983581,3868269,4752957,228104,4223703,296884,"0","0"
"World",2020-05-13,3071943,3982832,4893721,234860,4309653,302254,"0","0"
"World",2020-05-14,3162922,4100788,5038654,245956,4406318,307425,"0","0"
"World",2020-05-15,3256595,4222237,5187879,190859,4504351,311693,"0","0"
"World",2020-05-16,3353043,4347283,5341523,372464,4598547,314666,"0","0"
"World",2020-05-17,3452347,4476033,5499719,119305,4679764,317928,"0","0"
"World",2020-05-18,3554592,4608595,5662598,130177,4766900,323156,"0","0"
"World",2020-05-19,3659865,4745084,5830303,66628,4861975,327957,"0","0"
"World",2020-05-20,3768256,4885615,6002974,101642,4961338,333399,"0","0"
"World",2020-05-21,3879858,5030308,6180758,296628,5069262,338089,"0","0"
"World",2020-05-22,3994764,5179286,6363808,305412,5175836,342078,"0","0"
"World",2020-05-23,4113073,5332676,6552279,319842,5276942,342894,"0","0"
"World",2020-05-24,4234886,5490609,6746332,248194,5371158,346277,"0","0"
"World",2020-05-25,4360307,5653219,6946131,484354,5460254,350213,"0","0"
"World",2020-05-26,4489442,5820646,7151850,155145,5556124,355390,"0","0"
"World",2020-05-27,4622401,5993030,7363659,169282,5658707,360091,"0","0"
"World",2020-05-28,4759300,6170521,7581742,86643,5777512,364895,"0","0"
"World",2020-05-29,4900251,6353267,7806283,132176,5900530,368946,"0","0"
"World",2020-05-30,5045377,6541426,8037475,385735,6028326,372670,"0","0"
"World",2020-05-31,5194802,6735158,8275514,397159,6136294,376427,"0","0"
"World",2020-06-01,5348652,6934627,8520602,415923,6245352,381706,"0","0"
"World",2020-06-02,5507058,7140004,8772950,322752,6473097,381706,"0","0"
"World",2020-06-03,5670156,7351463,9032770,629855,NA,NA,"0","0"
"World",2020-06-04,5838083,7569184,9300285,201751,NA,NA,"0","0"
"World",2020-06-05,6010985,7793354,9575723,220135,NA,NA,"0","0"
"World",2020-06-06,6189007,8024163,9859319,112671,NA,NA,"0","0"
"World",2020-06-07,6372301,8261807,10151313,171882,NA,NA,"0","0"
"World",2020-06-08,6561024,8506490,10451956,501611,NA,NA,"0","0"
"World",2020-06-09,6755336,8758419,10761502,516467,NA,NA,"0","0"
