"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,17,18,19,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,19,20,21,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,21,23,25,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,23,25,27,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,27,29,31,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,30,32,34,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,33,36,39,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,38,41,44,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,43,46,49,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,48,52,56,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,55,59,63,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,61,66,71,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,70,75,80,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,78,84,90,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,88,95,102,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,99,107,115,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,112,121,130,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,127,137,147,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,143,154,165,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,161,174,187,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,182,196,210,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,205,221,237,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,231,249,267,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,261,281,301,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,293,316,339,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,331,357,383,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,373,402,431,11,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,420,453,486,13,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,474,511,548,14,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,534,576,618,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,602,649,696,18,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,679,732,785,20,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,765,825,885,23,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,861,929,997,26,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,971,1047,1123,29,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1094,1180,1266,33,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1232,1329,1426,37,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1388,1497,1606,41,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1564,1687,1810,47,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,1761,1899,2037,53,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1983,2138,2293,59,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,2232,2407,2582,67,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,2512,2709,2906,75,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,2826,3048,3270,84,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,3180,3429,3678,95,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,3576,3856,4136,107,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,4019,4334,4649,120,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,4516,4870,5224,135,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,5071,5469,5867,151,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,5693,6139,6585,170,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,6387,6888,7389,191,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,7162,7723,8284,214,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,8024,8653,9282,240,2433,75,"38.963745","35.243322"
