"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,11,12,13,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,13,14,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,15,16,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,17,18,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,27,29,31,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,30,32,34,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,33,36,39,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,38,41,44,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,42,46,50,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,48,52,56,2,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,54,59,64,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,62,67,72,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,69,75,81,3,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,79,85,91,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,88,95,102,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,100,108,116,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,112,121,130,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,127,137,147,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,142,154,166,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,160,173,186,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,180,195,210,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,202,219,236,9,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,228,247,266,11,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,257,278,299,12,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,288,312,336,13,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,323,350,377,15,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,363,393,423,17,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,407,441,475,19,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,456,494,532,21,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,512,554,596,24,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,573,620,667,27,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,640,693,746,30,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,714,773,832,33,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,796,862,928,37,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,887,960,1033,41,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,986,1068,1150,46,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1095,1185,1275,51,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1213,1313,1413,57,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1340,1451,1562,63,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1479,1601,1723,69,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1628,1763,1898,76,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1787,1935,2083,84,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1957,2119,2281,91,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2137,2314,2491,100,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2328,2520,2712,109,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2525,2734,2943,118,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2732,2958,3184,128,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2946,3189,3432,138,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,3164,3425,3686,148,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3387,3667,3947,158,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3612,3910,4208,169,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3838,4155,4472,179,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,4064,4400,4736,190,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,4287,4641,4995,200,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4506,4878,5250,211,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4720,5110,5500,221,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4927,5334,5741,230,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,5126,5550,5974,240,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5317,5756,6195,249,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5498,5952,6406,257,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5669,6137,6605,265,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5829,6311,6793,272,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5979,6473,6967,279,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6118,6624,7130,286,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6248,6764,7280,292,6972,301,"18.735693","0"
"Dominican.Republic",2020-05-01,6367,6893,7419,298,6972,301,"18.735693","0"
"Dominican.Republic",2020-05-02,6476,7011,7546,303,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-03,6576,7119,7662,307,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-04,6667,7218,7769,312,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-05,6750,7308,7866,316,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-06,6826,7390,7954,319,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-07,6893,7463,8033,322,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-08,6955,7530,8105,325,NA,NA,"18.735693","0"
