"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,18,19,20,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,20,21,22,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,23,24,25,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,25,27,29,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,29,31,33,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,33,35,37,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,37,39,41,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,42,45,48,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,47,50,53,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,54,57,60,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,60,64,68,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,69,73,77,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,77,82,87,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,88,93,98,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,99,105,111,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,112,119,126,3,0,0,"60.472024","8.468946"
"Norway",2020-02-26,126,134,142,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,142,151,160,4,4,0,"60.472024","8.468946"
"Norway",2020-02-28,161,171,181,5,6,0,"60.472024","8.468946"
"Norway",2020-02-29,182,193,204,5,15,0,"60.472024","8.468946"
"Norway",2020-03-01,204,217,230,6,19,0,"60.472024","8.468946"
"Norway",2020-03-02,231,245,259,7,25,0,"60.472024","8.468946"
"Norway",2020-03-03,260,276,292,8,33,0,"60.472024","8.468946"
"Norway",2020-03-04,293,311,329,9,56,0,"60.472024","8.468946"
"Norway",2020-03-05,329,350,371,10,86,0,"60.472024","8.468946"
"Norway",2020-03-06,371,394,417,11,113,0,"60.472024","8.468946"
"Norway",2020-03-07,417,443,469,13,147,0,"60.472024","8.468946"
"Norway",2020-03-08,469,498,527,14,169,0,"60.472024","8.468946"
"Norway",2020-03-09,526,559,592,16,192,0,"60.472024","8.468946"
"Norway",2020-03-10,590,627,664,18,277,0,"60.472024","8.468946"
"Norway",2020-03-11,661,702,743,20,489,1,"60.472024","8.468946"
"Norway",2020-03-12,739,785,831,22,621,1,"60.472024","8.468946"
"Norway",2020-03-13,825,877,929,25,621,1,"60.472024","8.468946"
"Norway",2020-03-14,920,978,1036,28,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1026,1090,1154,31,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1140,1211,1282,34,1169,3,"60.472024","8.468946"
