"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-21,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-22,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-23,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-24,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-25,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-26,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-27,5,6,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-28,6,7,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-29,8,9,10,0,1,0,"53.1423672","0"
"Ireland",2020-03-01,10,11,12,0,1,NA,"53.1423672","0"
"Ireland",2020-03-02,13,14,15,0,0,0,"53.1423672","0"
"Ireland",2020-03-03,16,17,18,0,2,0,"53.1423672","0"
"Ireland",2020-03-04,19,21,23,1,6,0,"53.1423672","0"
"Ireland",2020-03-05,24,26,28,1,13,0,"53.1423672","0"
"Ireland",2020-03-06,29,32,35,1,18,0,"53.1423672","0"
"Ireland",2020-03-07,36,40,44,1,19,0,"53.1423672","0"
"Ireland",2020-03-08,46,50,54,1,21,NA,"53.1423672","0"
"Ireland",2020-03-09,57,62,67,2,0,0,"53.1423672","0"
"Ireland",2020-03-10,70,77,84,2,35,1,"53.1423672","0"
"Ireland",2020-03-11,88,96,104,3,43,1,"53.1423672","0"
"Ireland",2020-03-12,109,119,129,3,70,1,"53.1423672","0"
"Ireland",2020-03-13,134,147,160,4,91,2,"53.1423672","0"
"Ireland",2020-03-14,166,182,198,5,129,2,"53.1423672","0"
"Ireland",2020-03-15,205,225,245,6,169,2,"53.1423672","0"
"Ireland",2020-03-16,253,277,301,8,223,2,"53.1423672","0"
"Ireland",2020-03-17,311,341,371,10,292,2,"53.1423672","0"
"Ireland",2020-03-18,381,418,455,12,366,3,"53.1423672","0"
"Ireland",2020-03-19,467,512,557,14,557,3,"53.1423672","0"
"Ireland",2020-03-20,568,623,678,17,683,3,"53.1423672","0"
"Ireland",2020-03-21,689,755,821,21,785,4,"53.1423672","0"
"Ireland",2020-03-22,831,911,991,26,906,6,"53.1423672","0"
"Ireland",2020-03-23,995,1091,1187,31,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1183,1297,1411,36,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1395,1529,1663,43,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1630,1786,1942,50,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1883,2064,2245,58,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2153,2360,2567,66,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2432,2666,2900,75,2615,54,"53.1423672","0"
