"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-12,40320,60451,80582,3579,14,0,"37.09024","0"
"United.States",2020-02-13,41728,62562,83396,3704,15,0,"37.09024","0"
"United.States",2020-02-14,43186,64748,86310,3833,15,0,"37.09024","0"
"United.States",2020-02-15,44694,67009,89324,3967,15,0,"37.09024","0"
"United.States",2020-02-16,46255,69350,92445,4106,15,0,"37.09024","0"
"United.States",2020-02-17,47872,71773,95674,4249,15,0,"37.09024","0"
"United.States",2020-02-18,49544,74280,99016,4397,15,0,"37.09024","0"
"United.States",2020-02-19,51275,76875,102475,4551,15,0,"37.09024","0"
"United.States",2020-02-20,53065,79560,106055,4710,16,0,"37.09024","0"
"United.States",2020-02-21,54919,82339,109759,4875,35,0,"37.09024","0"
"United.States",2020-02-22,56838,85216,113594,5045,35,0,"37.09024","0"
"United.States",2020-02-23,58823,88192,117561,5221,35,0,"37.09024","0"
"United.States",2020-02-24,60878,91273,121668,5403,53,0,"37.09024","0"
"United.States",2020-02-25,63004,94461,125918,5592,53,0,"37.09024","0"
"United.States",2020-02-26,65205,97761,130317,5788,59,0,"37.09024","0"
"United.States",2020-02-27,67483,101176,134869,5990,60,0,"37.09024","0"
"United.States",2020-02-28,69840,104710,139580,6199,66,1,"37.09024","0"
"United.States",2020-02-29,72280,108368,144456,6416,69,2,"37.09024","0"
"United.States",2020-03-01,74805,112154,149503,6640,89,6,"37.09024","0"
"United.States",2020-03-02,77418,116071,154724,6872,103,9,"37.09024","0"
"United.States",2020-03-03,80122,120126,160130,7112,125,11,"37.09024","0"
"United.States",2020-03-04,82921,124322,165723,7360,159,12,"37.09024","0"
"United.States",2020-03-05,85818,128665,171512,7617,233,14,"37.09024","0"
"United.States",2020-03-06,88815,133159,177503,7883,338,17,"37.09024","0"
"United.States",2020-03-07,91918,137811,183704,8159,433,21,"37.09024","0"
"United.States",2020-03-08,95129,142625,190121,8444,554,26,"37.09024","0"
"United.States",2020-03-09,98452,147607,196762,8739,754,28,"37.09024","0"
"United.States",2020-03-10,101891,152763,203635,9044,1025,30,"37.09024","0"
"United.States",2020-03-11,105450,158100,210750,9360,1312,40,"37.09024","0"
"United.States",2020-03-12,109133,163622,218111,9687,1663,47,"37.09024","0"
"United.States",2020-03-13,112946,169338,225730,10025,2174,57,"37.09024","0"
"United.States",2020-03-14,116891,175253,233615,10375,2951,69,"37.09024","0"
"United.States",2020-03-15,120974,181375,241776,10738,3774,85,"37.09024","0"
"United.States",2020-03-16,125201,187711,250221,11113,4661,108,"37.09024","0"
"United.States",2020-03-17,129574,194268,258962,11501,6427,150,"37.09024","0"
"United.States",2020-03-18,134101,201055,268009,11903,9415,150,"37.09024","0"
"United.States",2020-03-19,138785,208078,277371,12318,14250,260,"37.09024","0"
"United.States",2020-03-20,143633,215346,287059,12749,19624,340,"37.09024","0"
"United.States",2020-03-21,148650,222869,297088,13194,26747,471,"37.09024","0"
"United.States",2020-03-22,153843,230654,307465,13655,35206,590,"37.09024","0"
"United.States",2020-03-23,159217,238711,318205,14132,46442,801,"37.09024","0"
"United.States",2020-03-24,164779,247050,329321,14626,55231,1050,"37.09024","0"
"United.States",2020-03-25,170535,255680,340825,15137,69194,1296,"37.09024","0"
"United.States",2020-03-26,176492,264611,352730,15665,85991,1707,"37.09024","0"
"United.States",2020-03-27,182657,273855,365053,16213,104686,2191,"37.09024","0"
"United.States",2020-03-28,189038,283421,377804,16779,124665,2509,"37.09024","0"
"United.States",2020-03-29,195641,293321,391001,17365,143025,3170,"37.09024","0"
"United.States",2020-03-30,202475,303568,404661,17972,164620,4079,"37.09024","0"
"United.States",2020-03-31,209548,314172,418796,18599,189618,5138,"37.09024","0"
"United.States",2020-04-01,216868,325147,433426,19249,216721,6053,"37.09024","0"
"United.States",2020-04-02,224444,336505,448566,19922,245540,7157,"37.09024","0"
"United.States",2020-04-03,232284,348259,464234,20617,277965,8501,"37.09024","0"
"United.States",2020-04-04,240398,360425,480452,21338,312237,9647,"37.09024","0"
"United.States",2020-04-05,248796,373015,497234,22083,337635,10989,"37.09024","0"
"United.States",2020-04-06,257486,386045,514604,22854,368196,12895,"37.09024","0"
"United.States",2020-04-07,266481,399531,532581,23653,398809,14817,"37.09024","0"
"United.States",2020-04-08,275790,413487,551184,24479,432132,16690,"37.09024","0"
"United.States",2020-04-09,285424,427931,570438,25334,466033,18777,"37.09024","0"
"United.States",2020-04-10,295394,442879,590364,26219,501560,20608,"37.09024","0"
"United.States",2020-04-11,305713,458350,610987,27135,529951,22108,"37.09024","0"
"United.States",2020-04-12,316392,474361,632330,28083,557571,23649,"37.09024","0"
"United.States",2020-04-13,327444,490931,654418,29064,582594,26057,"37.09024","0"
"United.States",2020-04-14,338883,508081,677279,30079,609516,30985,"37.09024","0"
"United.States",2020-04-15,350720,525829,700938,31130,639664,33284,"37.09024","0"
"United.States",2020-04-16,362971,544197,725423,32217,671331,37054,"37.09024","0"
"United.States",2020-04-17,375651,563207,750763,33343,702164,38910,"37.09024","0"
"United.States",2020-04-18,388773,582881,776989,34507,735086,40682,"37.09024","0"
"United.States",2020-04-19,402354,603242,804130,35713,759687,42539,"37.09024","0"
"United.States",2020-04-20,416409,624315,832221,36960,787752,45063,"37.09024","0"
"United.States",2020-04-21,430955,646123,861291,38251,825041,46784,"37.09024","0"
"United.States",2020-04-22,446008,668693,891378,39588,842629,49963,"37.09024","0"
"United.States",2020-04-23,461589,692052,922515,40970,869172,51017,"37.09024","0"
"United.States",2020-04-24,477713,716227,954741,42402,890524,53189,"37.09024","0"
"United.States",2020-04-25,494400,741246,988092,43883,939053,54876,"37.09024","0"
"United.States",2020-04-26,511671,767139,1022607,45416,965910,56245,"37.09024","0"
"United.States",2020-04-27,529544,793937,1058330,47002,988451,58355,"37.09024","0"
"United.States",2020-04-28,548043,821671,1095299,48644,1012583,60966,"37.09024","0"
"United.States",2020-04-29,567186,850373,1133560,50343,1039909,63006,"37.09024","0"
"United.States",2020-04-30,587000,880079,1173158,52102,1069826,65068,"37.09024","0"
"United.States",2020-05-01,607505,910822,1214139,53922,1103781,66385,"37.09024","0"
"United.States",2020-05-02,628726,942638,1256550,55805,1133069,67682,"37.09024","0"
"United.States",2020-05-03,650689,975567,1300445,57755,1158041,68934,"37.09024","0"
"United.States",2020-05-04,673418,1009645,1345872,59772,1180634,71078,"37.09024","0"
"United.States",2020-05-05,696942,1044914,1392886,61860,1204475,73431,"37.09024","0"
"United.States",2020-05-06,721288,1081415,1441542,64021,1228603,75670,"37.09024","0"
"United.States",2020-05-07,746484,1119191,1491898,66258,1256972,77180,"37.09024","0"
"United.States",2020-05-08,772560,1158286,1544012,68572,1283929,78794,"37.09024","0"
"United.States",2020-05-09,799547,1198748,1597949,70967,1309541,79528,"37.09024","0"
"United.States",2020-05-10,827477,1240622,1653767,73446,1329799,80684,"37.09024","0"
"United.States",2020-05-11,856383,1283960,1711537,76012,1347916,82387,"37.09024","0"
"United.States",2020-05-12,886298,1328811,1771324,78667,1369964,84133,"37.09024","0"
"United.States",2020-05-13,917258,1375229,1833200,81415,1390746,85906,"37.09024","0"
"United.States",2020-05-14,949299,1423268,1897237,84259,1417889,87568,"37.09024","0"
"United.States",2020-05-15,982460,1472986,1963512,87203,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1016779,1524440,2032101,90249,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1052298,1577692,2103086,93401,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1089056,1632804,2176552,96664,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1127099,1689841,2252583,100041,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1166471,1748871,2331271,103536,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1207218,1809962,2412706,107152,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1249389,1873188,2496987,110895,1601434,98673,"37.09024","0"
"United.States",2020-05-23,1293033,1938622,2584211,114769,1666736,98673,"37.09024","0"
"United.States",2020-05-24,1338201,2006342,2674483,118778,NA,NA,"37.09024","0"
"United.States",2020-05-25,1384947,2076427,2767907,122927,NA,NA,"37.09024","0"
"United.States",2020-05-26,1433326,2148961,2864596,127221,NA,NA,"37.09024","0"
"United.States",2020-05-27,1483394,2224028,2964662,131665,NA,NA,"37.09024","0"
"United.States",2020-05-28,1535212,2301718,3068224,136265,NA,NA,"37.09024","0"
"United.States",2020-05-29,1588841,2382122,3175403,141025,NA,NA,"37.09024","0"
"United.States",2020-05-30,1644342,2465334,3286326,145951,NA,NA,"37.09024","0"
"United.States",2020-05-31,1701782,2551453,3401124,151049,NA,NA,"37.09024","0"
"United.States",2020-06-01,1761228,2640580,3519932,156326,NA,NA,"37.09024","0"
"United.States",2020-06-02,1822752,2732821,3642890,161787,NA,NA,"37.09024","0"
"United.States",2020-06-03,1886424,2828284,3770144,167438,NA,NA,"37.09024","0"
"United.States",2020-06-04,1952320,2927081,3901842,173287,NA,NA,"37.09024","0"
"United.States",2020-06-05,2020519,3029330,4038141,179340,NA,NA,"37.09024","0"
"United.States",2020-06-06,2091099,3135150,4179201,185605,NA,NA,"37.09024","0"
"United.States",2020-06-07,2164146,3244667,4325188,192089,NA,NA,"37.09024","0"
