"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,191,340,489,10,0,0,"60.472024","8.468946"
"Norway",2019-12-31,196,348,500,10,0,0,"60.472024","8.468946"
"Norway",2020-01-01,201,357,513,10,0,0,"60.472024","8.468946"
"Norway",2020-01-02,206,366,526,10,0,0,"60.472024","8.468946"
"Norway",2020-01-03,211,375,539,11,0,0,"60.472024","8.468946"
"Norway",2020-01-04,216,384,552,11,0,0,"60.472024","8.468946"
"Norway",2020-01-05,222,394,566,11,0,0,"60.472024","8.468946"
"Norway",2020-01-06,227,403,579,11,0,0,"60.472024","8.468946"
"Norway",2020-01-07,232,413,594,12,0,0,"60.472024","8.468946"
"Norway",2020-01-08,238,424,610,12,0,0,"60.472024","8.468946"
"Norway",2020-01-09,244,434,624,12,0,0,"60.472024","8.468946"
"Norway",2020-01-10,250,445,640,13,0,0,"60.472024","8.468946"
"Norway",2020-01-11,256,456,656,13,0,0,"60.472024","8.468946"
"Norway",2020-01-12,263,468,673,13,0,0,"60.472024","8.468946"
"Norway",2020-01-13,269,479,689,14,0,0,"60.472024","8.468946"
"Norway",2020-01-14,276,491,706,14,0,0,"60.472024","8.468946"
"Norway",2020-01-15,283,503,723,14,0,0,"60.472024","8.468946"
"Norway",2020-01-16,290,516,742,15,0,0,"60.472024","8.468946"
"Norway",2020-01-17,297,529,761,15,0,0,"60.472024","8.468946"
"Norway",2020-01-18,305,542,779,15,0,0,"60.472024","8.468946"
"Norway",2020-01-19,313,556,799,16,0,0,"60.472024","8.468946"
"Norway",2020-01-20,320,569,818,16,0,0,"60.472024","8.468946"
"Norway",2020-01-21,328,584,840,16,0,0,"60.472024","8.468946"
"Norway",2020-01-22,336,598,860,17,0,0,"60.472024","8.468946"
"Norway",2020-01-23,345,613,881,17,0,0,"60.472024","8.468946"
"Norway",2020-01-24,353,628,903,18,0,0,"60.472024","8.468946"
"Norway",2020-01-25,362,644,926,18,0,0,"60.472024","8.468946"
"Norway",2020-01-26,371,660,949,19,0,0,"60.472024","8.468946"
"Norway",2020-01-27,380,676,972,19,0,0,"60.472024","8.468946"
"Norway",2020-01-28,390,693,996,20,0,0,"60.472024","8.468946"
"Norway",2020-01-29,400,711,1022,20,0,0,"60.472024","8.468946"
"Norway",2020-01-30,409,728,1047,21,0,0,"60.472024","8.468946"
"Norway",2020-01-31,419,746,1073,21,0,0,"60.472024","8.468946"
"Norway",2020-02-01,430,765,1100,22,0,0,"60.472024","8.468946"
"Norway",2020-02-02,441,784,1127,22,0,0,"60.472024","8.468946"
"Norway",2020-02-03,452,804,1156,23,0,0,"60.472024","8.468946"
"Norway",2020-02-04,463,824,1185,23,0,0,"60.472024","8.468946"
"Norway",2020-02-05,474,844,1214,24,0,0,"60.472024","8.468946"
"Norway",2020-02-06,486,865,1244,24,0,0,"60.472024","8.468946"
"Norway",2020-02-07,499,887,1275,25,0,0,"60.472024","8.468946"
"Norway",2020-02-08,511,909,1307,26,0,0,"60.472024","8.468946"
"Norway",2020-02-09,523,931,1339,26,0,0,"60.472024","8.468946"
"Norway",2020-02-10,537,955,1373,27,0,0,"60.472024","8.468946"
"Norway",2020-02-11,550,978,1406,28,0,0,"60.472024","8.468946"
"Norway",2020-02-12,564,1003,1442,28,0,0,"60.472024","8.468946"
"Norway",2020-02-13,578,1028,1478,29,0,0,"60.472024","8.468946"
"Norway",2020-02-14,592,1053,1514,30,0,0,"60.472024","8.468946"
"Norway",2020-02-15,607,1080,1553,30,0,0,"60.472024","8.468946"
"Norway",2020-02-16,622,1107,1592,31,0,0,"60.472024","8.468946"
"Norway",2020-02-17,638,1134,1630,32,0,0,"60.472024","8.468946"
"Norway",2020-02-18,653,1162,1671,33,0,0,"60.472024","8.468946"
"Norway",2020-02-19,670,1191,1712,34,0,0,"60.472024","8.468946"
"Norway",2020-02-20,686,1221,1756,34,0,0,"60.472024","8.468946"
"Norway",2020-02-21,703,1251,1799,35,0,0,"60.472024","8.468946"
"Norway",2020-02-22,721,1283,1845,36,0,0,"60.472024","8.468946"
"Norway",2020-02-23,739,1315,1891,37,0,0,"60.472024","8.468946"
"Norway",2020-02-24,757,1347,1937,38,0,0,"60.472024","8.468946"
"Norway",2020-02-25,776,1381,1986,39,0,0,"60.472024","8.468946"
"Norway",2020-02-26,796,1415,2034,40,1,0,"60.472024","8.468946"
"Norway",2020-02-27,816,1451,2086,41,4,0,"60.472024","8.468946"
"Norway",2020-02-28,836,1487,2138,42,6,0,"60.472024","8.468946"
"Norway",2020-02-29,857,1524,2191,43,15,0,"60.472024","8.468946"
"Norway",2020-03-01,878,1562,2246,44,19,0,"60.472024","8.468946"
"Norway",2020-03-02,900,1601,2302,45,25,0,"60.472024","8.468946"
"Norway",2020-03-03,923,1641,2359,46,33,0,"60.472024","8.468946"
"Norway",2020-03-04,945,1681,2417,47,56,0,"60.472024","8.468946"
"Norway",2020-03-05,969,1723,2477,49,86,0,"60.472024","8.468946"
"Norway",2020-03-06,993,1766,2539,50,113,0,"60.472024","8.468946"
"Norway",2020-03-07,1018,1810,2602,51,147,0,"60.472024","8.468946"
"Norway",2020-03-08,1043,1855,2667,52,169,0,"60.472024","8.468946"
"Norway",2020-03-09,1069,1902,2735,54,192,0,"60.472024","8.468946"
"Norway",2020-03-10,1096,1949,2802,55,277,0,"60.472024","8.468946"
"Norway",2020-03-11,1123,1998,2873,56,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1151,2047,2943,58,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1180,2098,3016,59,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1209,2151,3093,61,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1239,2204,3169,62,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1270,2259,3248,64,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1301,2315,3329,65,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1334,2373,3412,67,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1367,2432,3497,69,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1402,2493,3584,70,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1436,2555,3674,72,1926,7,"60.472024","8.468946"
