"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2019-12-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2019-12-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-21,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-22,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-23,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-24,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-25,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-26,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-27,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-28,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-29,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,2,2,2,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,2,2,2,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,2,2,2,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,2,2,2,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,2,2,2,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,3,3,3,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,3,3,3,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,3,3,3,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,3,4,5,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,3,4,5,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,3,4,5,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,4,5,6,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,4,5,6,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,5,6,7,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,6,7,8,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,6,7,8,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,7,8,9,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,8,9,10,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,9,10,11,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,9,11,13,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,10,12,14,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,11,13,15,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,12,14,16,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,14,16,18,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,14,17,20,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,16,19,22,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,18,21,24,0,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,20,23,26,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,22,26,30,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,25,29,33,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,27,32,37,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,30,35,40,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,32,38,44,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,36,42,48,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,40,47,54,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,43,51,59,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,49,57,65,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,53,62,71,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,59,69,79,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,65,76,87,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,71,83,95,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,78,91,104,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,85,100,115,0,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,94,110,126,0,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,103,121,139,1,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,113,133,153,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,124,146,168,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,136,160,184,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,150,176,202,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,164,192,220,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,179,210,241,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,196,230,264,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,214,251,288,1,214,0,"3.202778","73.22068"
