"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-02-29,90,96,102,2,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,94,101,108,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,100,107,114,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,105,112,119,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,110,118,126,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,116,124,132,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,122,130,138,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,128,137,146,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,135,144,153,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,142,152,162,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,150,160,170,3,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,157,168,179,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,165,177,189,3,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,174,186,198,3,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,182,195,208,3,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,192,205,218,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,202,216,230,4,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,212,227,242,4,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,223,239,255,4,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,235,251,267,4,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,248,265,282,4,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,260,278,296,5,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,274,293,312,5,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,288,308,328,5,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,303,324,345,5,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,318,340,362,6,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,335,358,381,6,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,352,377,402,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,370,396,422,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,389,416,443,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,409,438,467,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,431,461,491,8,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,452,484,516,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,476,509,542,9,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,501,536,571,9,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,526,563,600,9,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,554,593,632,10,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,582,623,664,10,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,612,655,698,11,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,644,689,734,12,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,678,725,772,12,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,712,762,812,13,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,749,801,853,13,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,787,842,897,14,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,828,886,944,15,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,870,931,992,16,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,915,979,1043,16,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,962,1029,1096,17,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1011,1082,1153,18,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1064,1138,1212,19,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1118,1196,1274,20,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1175,1257,1339,21,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1236,1322,1408,22,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1299,1390,1481,23,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1366,1461,1556,24,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1435,1535,1635,26,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1509,1614,1719,27,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1585,1696,1807,28,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1667,1783,1899,30,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1751,1873,1995,31,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1841,1969,2097,33,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1934,2069,2204,35,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,2032,2174,2316,36,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2135,2284,2433,38,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2244,2400,2556,40,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2358,2522,2686,42,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2476,2649,2822,44,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2602,2783,2964,46,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2732,2923,3114,49,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2870,3070,3270,51,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,3014,3224,3434,54,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,3165,3386,3607,57,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3324,3556,3788,59,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3490,3733,3976,62,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3664,3920,4176,65,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3847,4115,4383,69,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,4037,4319,4601,72,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,4238,4534,4830,76,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,4448,4758,5068,79,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4667,4993,5319,83,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4896,5238,5580,87,5041,67,"40.069099","45.038189"
"Armenia",2020-05-20,5137,5495,5853,92,5271,70,"40.069099","45.038189"
"Armenia",2020-05-21,5388,5764,6140,96,5606,74,"40.069099","45.038189"
"Armenia",2020-05-22,5652,6046,6440,101,5928,77,"40.069099","45.038189"
"Armenia",2020-05-23,5927,6340,6753,106,6302,81,"40.069099","45.038189"
"Armenia",2020-05-24,6214,6647,7080,111,6661,87,"40.069099","45.038189"
"Armenia",2020-05-25,6514,6968,7422,116,7113,91,"40.069099","45.038189"
"Armenia",2020-05-26,6828,7304,7780,122,7402,98,"40.069099","45.038189"
"Armenia",2020-05-27,7155,7654,8153,128,7774,113,"40.069099","45.038189"
"Armenia",2020-05-28,7497,8020,8543,134,8216,120,"40.069099","45.038189"
"Armenia",2020-05-29,7853,8401,8949,140,8676,127,"40.069099","45.038189"
"Armenia",2020-05-30,8226,8800,9374,147,8927,131,"40.069099","45.038189"
"Armenia",2020-05-31,8614,9215,9816,154,9282,139,"40.069099","45.038189"
"Armenia",2020-06-01,9018,9647,10276,161,9492,158,"40.069099","45.038189"
"Armenia",2020-06-02,9440,10098,10756,169,10009,170,"40.069099","45.038189"
"Armenia",2020-06-03,9878,10567,11256,176,10524,176,"40.069099","45.038189"
"Armenia",2020-06-04,10334,11055,11776,185,11221,183,"40.069099","45.038189"
"Armenia",2020-06-05,10809,11563,12317,193,11817,190,"40.069099","45.038189"
"Armenia",2020-06-06,11304,12092,12880,202,12364,200,"40.069099","45.038189"
"Armenia",2020-06-07,11817,12641,13465,211,13130,211,"40.069099","45.038189"
"Armenia",2020-06-08,12350,13211,14072,221,13325,217,"40.069099","45.038189"
"Armenia",2020-06-09,12903,13803,14703,231,13675,227,"40.069099","45.038189"
"Armenia",2020-06-10,13477,14417,15357,241,14103,245,"40.069099","45.038189"
"Armenia",2020-06-11,14071,15053,16035,251,14669,245,"40.069099","45.038189"
"Armenia",2020-06-12,14688,15713,16738,262,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-13,15327,16396,17465,274,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-14,15988,17103,18218,286,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-15,16670,17833,18996,298,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-16,17376,18588,19800,310,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-17,18105,19368,20631,323,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-18,18857,20172,21487,337,NA,NA,"40.069099","45.038189"
