"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,19857,26307,32757,1774,27,0,"0","0"
"World",2019-12-31,20645,27351,34057,1650,27,0,"0","0"
"World",2020-01-01,21465,28437,35409,2643,27,0,"0","0"
"World",2020-01-02,22316,29565,36814,1595,44,0,"0","0"
"World",2020-01-03,23203,30739,38275,1001,44,0,"0","0"
"World",2020-01-04,24123,31959,39795,1084,59,0,"0","0"
"World",2020-01-05,25081,33227,41373,458,59,0,"0","0"
"World",2020-01-06,26076,34546,43016,719,59,0,"0","0"
"World",2020-01-07,27111,35917,44723,2421,59,0,"0","0"
"World",2020-01-08,28187,37342,46497,2518,59,0,"0","0"
"World",2020-01-09,29305,38824,48343,2342,59,1,"0","0"
"World",2020-01-10,30469,40365,50261,3752,59,1,"0","0"
"World",2020-01-11,31678,41967,52256,2264,59,1,"0","0"
"World",2020-01-12,32935,43633,54331,1421,60,1,"0","0"
"World",2020-01-13,34242,45364,56486,1539,60,2,"0","0"
"World",2020-01-14,35601,47165,58729,650,61,2,"0","0"
"World",2020-01-15,37014,49037,61060,1020,61,2,"0","0"
"World",2020-01-16,38483,50983,63483,3437,66,2,"0","0"
"World",2020-01-17,40010,53006,66002,3574,83,3,"0","0"
"World",2020-01-18,41598,55110,68622,3324,219,3,"0","0"
"World",2020-01-19,43249,57297,71345,5326,239,6,"0","0"
"World",2020-01-20,44966,59571,74176,3214,392,17,"0","0"
"World",2020-01-21,46750,61935,77120,2017,534,17,"0","0"
"World",2020-01-22,48606,64394,80182,2185,631,26,"0","0"
"World",2020-01-23,50535,66949,83363,922,897,41,"0","0"
"World",2020-01-24,52540,69606,86672,1448,1350,56,"0","0"
"World",2020-01-25,54626,72369,90112,4879,2023,81,"0","0"
"World",2020-01-26,56794,75241,93688,5073,2820,106,"0","0"
"World",2020-01-27,59048,78227,97406,4719,4587,132,"0","0"
"World",2020-01-28,61392,81332,101272,7560,6067,170,"0","0"
"World",2020-01-29,63828,84560,105292,4562,7823,213,"0","0"
"World",2020-01-30,66361,87916,109471,2864,9826,259,"0","0"
"World",2020-01-31,68995,91405,113815,3101,11946,305,"0","0"
"World",2020-02-01,71733,95033,118333,1309,14554,362,"0","0"
"World",2020-02-02,74580,98804,123028,2056,17372,427,"0","0"
"World",2020-02-03,77540,102726,127912,6926,20615,493,"0","0"
"World",2020-02-04,80618,106803,132988,7200,24522,565,"0","0"
"World",2020-02-05,83817,111041,138265,6698,28273,638,"0","0"
"World",2020-02-06,87143,115448,143753,10731,31491,724,"0","0"
"World",2020-02-07,90602,120030,149458,6476,34933,813,"0","0"
"World",2020-02-08,94198,124794,155390,4065,37552,910,"0","0"
"World",2020-02-09,97936,129747,161558,4402,40540,1018,"0","0"
"World",2020-02-10,101823,134896,167969,1858,43105,1115,"0","0"
"World",2020-02-11,105864,140250,174636,2918,45177,1370,"0","0"
"World",2020-02-12,110066,145816,181566,9831,60328,1383,"0","0"
"World",2020-02-13,114434,151603,188772,10221,64543,1527,"0","0"
"World",2020-02-14,118976,157620,196264,9508,67103,1669,"0","0"
"World",2020-02-15,123698,163876,204054,15232,69265,1775,"0","0"
"World",2020-02-16,128607,170380,212153,9193,71332,1873,"0","0"
"World",2020-02-17,133711,177142,220573,5770,73327,2012,"0","0"
"World",2020-02-18,139018,184172,229326,6248,75191,2128,"0","0"
"World",2020-02-19,144536,191482,238428,2638,75723,2247,"0","0"
"World",2020-02-20,150272,199081,247890,4142,76719,2359,"0","0"
"World",2020-02-21,156235,206982,257729,13954,77804,2463,"0","0"
"World",2020-02-22,162436,215197,267958,14508,78812,2619,"0","0"
"World",2020-02-23,168883,223738,278593,13497,79339,2698,"0","0"
"World",2020-02-24,175586,232618,289650,21622,80132,2762,"0","0"
"World",2020-02-25,182555,241850,301145,13049,80995,2800,"0","0"
"World",2020-02-26,189800,251448,313096,8190,82101,2857,"0","0"
"World",2020-02-27,197333,261428,325523,8870,83365,2921,"0","0"
"World",2020-02-28,205164,271803,338442,3745,85203,2979,"0","0"
"World",2020-02-29,213307,282591,351875,5879,87026,3046,"0","0"
"World",2020-03-01,221772,293806,365840,19808,89068,3118,"0","0"
"World",2020-03-02,230574,305467,380360,20594,90865,3202,"0","0"
"World",2020-03-03,239725,317590,395455,19158,93077,3282,"0","0"
"World",2020-03-04,249239,330194,411149,30692,95316,3384,"0","0"
"World",2020-03-05,259131,343299,427467,18522,98172,3488,"0","0"
"World",2020-03-06,269416,356924,444432,11626,102133,3585,"0","0"
"World",2020-03-07,280108,371090,462072,12590,105824,3813,"0","0"
"World",2020-03-08,291225,385817,480409,5315,109695,4021,"0","0"
"World",2020-03-09,302783,401130,499477,8345,114235,4293,"0","0"
"World",2020-03-10,314800,417050,519300,28117,118613,4619,"0","0"
"World",2020-03-11,327294,433602,539910,29233,125497,4968,"0","0"
"World",2020-03-12,340284,450811,561338,27195,133853,5407,"0","0"
"World",2020-03-13,353789,468702,583615,43566,143259,5768,"0","0"
"World",2020-03-14,367830,487304,606778,26292,154774,6514,"0","0"
"World",2020-03-15,382428,506644,630860,16503,167418,7112,"0","0"
"World",2020-03-16,397606,526752,655898,17871,180094,7912,"0","0"
"World",2020-03-17,413387,547658,681929,7545,194843,8854,"0","0"
"World",2020-03-18,429793,569393,708993,11846,213149,9897,"0","0"
"World",2020-03-19,446850,591991,737132,39911,242374,11266,"0","0"
"World",2020-03-20,464585,615486,766387,41495,271116,12966,"0","0"
"World",2020-03-21,483024,639914,796804,38602,305235,14607,"0","0"
"World",2020-03-22,502194,665311,828428,61841,338235,16387,"0","0"
"World",2020-03-23,522125,691715,861305,37320,377968,18651,"0","0"
"World",2020-03-24,542847,719168,895489,23425,416881,21224,"0","0"
"World",2020-03-25,564392,747711,931030,25368,468092,23973,"0","0"
"World",2020-03-26,586791,777386,967981,10710,527839,27395,"0","0"
"World",2020-03-27,610080,808239,1006398,16815,591796,30888,"0","0"
"World",2020-03-28,634293,840316,1046339,56653,656834,34017,"0","0"
"World",2020-03-29,659466,873666,1087866,58901,715377,37911,"0","0"
"World",2020-03-30,685640,908341,1131042,54794,777187,42540,"0","0"
"World",2020-03-31,712851,944391,1175931,87782,851587,47447,"0","0"
"World",2020-04-01,741143,981872,1222601,52975,928491,52403,"0","0"
"World",2020-04-02,770557,1020840,1271123,33252,1006063,59036,"0","0"
"World",2020-04-03,801139,1061355,1321571,36009,1087822,65181,"0","0"
"World",2020-04-04,832935,1103479,1374023,15203,1174306,69859,"0","0"
"World",2020-04-05,865992,1147273,1428554,23868,1245601,75125,"0","0"
"World",2020-04-06,900361,1192806,1485251,80417,1316988,82788,"0","0"
"World",2020-04-07,936095,1240146,1544197,83608,1391881,89224,"0","0"
"World",2020-04-08,973246,1289365,1605484,77779,1476792,96669,"0","0"
"World",2020-04-09,1011873,1340538,1669203,124604,1563819,103890,"0","0"
"World",2020-04-10,1052032,1393741,1735450,75197,1653160,109916,"0","0"
"World",2020-04-11,1093785,1449056,1804327,47200,1734868,115182,"0","0"
"World",2020-04-12,1137195,1506566,1875937,51114,1807256,120553,"0","0"
"World",2020-04-13,1182329,1566359,1950389,21580,1873639,128157,"0","0"
"World",2020-04-14,1229253,1628524,2027795,33881,1953786,138677,"0","0"
"World",2020-04-15,1278039,1693157,2108275,114150,2033745,147386,"0","0"
"World",2020-04-16,1328762,1760355,2191948,118680,2117297,155954,"0","0"
"World",2020-04-17,1381498,1830220,2278942,110405,2199460,162447,"0","0"
"World",2020-04-18,1436327,1902858,2369389,176873,2278484,167483,"0","0"
"World",2020-04-19,1493332,1978379,2463426,106740,2350993,172819,"0","0"
"World",2020-04-20,1552600,2056897,2561194,66999,2427353,180103,"0","0"
"World",2020-04-21,1614219,2138531,2662843,72554,2513399,186204,"0","0"
"World",2020-04-22,1678284,2223405,2768526,30632,2579823,193648,"0","0"
"World",2020-04-23,1744892,2311647,2878402,48093,2657910,199080,"0","0"
"World",2020-04-24,1814143,2403392,2992641,162032,2731217,205326,"0","0"
"World",2020-04-25,1886143,2498778,3111413,168463,2832750,209254,"0","0"
"World",2020-04-26,1961000,2597949,3234898,156717,2915977,214146,"0","0"
"World",2020-04-27,2038829,2701057,3363285,251066,2981542,220664,"0","0"
"World",2020-04-28,2119745,2808256,3496767,151514,3054404,227335,"0","0"
"World",2020-04-29,2203874,2919711,3635548,95104,3131487,232869,"0","0"
