"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1143,1391,1639,57,0,0,"0","0"
"Brazil",2019-12-31,1188,1445,1702,59,0,0,"0","0"
"Brazil",2020-01-01,1234,1501,1768,61,0,0,"0","0"
"Brazil",2020-01-02,1281,1559,1837,64,0,0,"0","0"
"Brazil",2020-01-03,1331,1619,1907,66,0,0,"0","0"
"Brazil",2020-01-04,1383,1682,1981,69,0,0,"0","0"
"Brazil",2020-01-05,1436,1747,2058,71,0,0,"0","0"
"Brazil",2020-01-06,1492,1815,2138,74,0,0,"0","0"
"Brazil",2020-01-07,1549,1885,2221,77,0,0,"0","0"
"Brazil",2020-01-08,1609,1958,2307,80,0,0,"0","0"
"Brazil",2020-01-09,1672,2034,2396,83,0,0,"0","0"
"Brazil",2020-01-10,1737,2113,2489,86,0,0,"0","0"
"Brazil",2020-01-11,1804,2195,2586,90,0,0,"0","0"
"Brazil",2020-01-12,1874,2280,2686,93,0,0,"0","0"
"Brazil",2020-01-13,1947,2369,2791,97,0,0,"0","0"
"Brazil",2020-01-14,2023,2461,2899,100,0,0,"0","0"
"Brazil",2020-01-15,2101,2556,3011,104,0,0,"0","0"
"Brazil",2020-01-16,2182,2655,3128,108,0,0,"0","0"
"Brazil",2020-01-17,2267,2758,3249,112,0,0,"0","0"
"Brazil",2020-01-18,2355,2865,3375,117,0,0,"0","0"
"Brazil",2020-01-19,2446,2976,3506,121,0,0,"0","0"
"Brazil",2020-01-20,2542,3092,3642,126,0,0,"0","0"
"Brazil",2020-01-21,2639,3211,3783,131,0,0,"0","0"
"Brazil",2020-01-22,2742,3336,3930,136,0,0,"0","0"
"Brazil",2020-01-23,2848,3465,4082,141,0,0,"0","0"
"Brazil",2020-01-24,2959,3600,4241,147,0,0,"0","0"
"Brazil",2020-01-25,3073,3739,4405,152,0,0,"0","0"
"Brazil",2020-01-26,3193,3884,4575,158,0,0,"0","0"
"Brazil",2020-01-27,3317,4035,4753,165,0,0,"0","0"
"Brazil",2020-01-28,3445,4191,4937,171,0,0,"0","0"
"Brazil",2020-01-29,3579,4354,5129,178,0,0,"0","0"
"Brazil",2020-01-30,3718,4523,5328,184,0,0,"0","0"
"Brazil",2020-01-31,3862,4698,5534,192,0,0,"0","0"
"Brazil",2020-02-01,4011,4880,5749,199,0,0,"0","0"
"Brazil",2020-02-02,4167,5070,5973,207,0,0,"0","0"
"Brazil",2020-02-03,4329,5266,6203,215,0,0,"0","0"
"Brazil",2020-02-04,4496,5470,6444,223,0,0,"0","0"
"Brazil",2020-02-05,4671,5683,6695,232,0,0,"0","0"
"Brazil",2020-02-06,4852,5903,6954,241,0,0,"0","0"
"Brazil",2020-02-07,5040,6132,7224,250,0,0,"0","0"
"Brazil",2020-02-08,5236,6370,7504,260,0,0,"0","0"
"Brazil",2020-02-09,5439,6617,7795,270,0,0,"0","0"
"Brazil",2020-02-10,5649,6873,8097,280,0,0,"0","0"
"Brazil",2020-02-11,5869,7140,8411,291,0,0,"0","0"
"Brazil",2020-02-12,6097,7417,8737,302,0,0,"0","0"
"Brazil",2020-02-13,6333,7704,9075,314,0,0,"0","0"
"Brazil",2020-02-14,6578,8003,9428,326,0,0,"0","0"
"Brazil",2020-02-15,6833,8313,9793,339,0,0,"0","0"
"Brazil",2020-02-16,7099,8636,10173,352,0,0,"0","0"
"Brazil",2020-02-17,7374,8971,10568,366,0,0,"0","0"
"Brazil",2020-02-18,7660,9319,10978,380,0,0,"0","0"
"Brazil",2020-02-19,7957,9680,11403,395,0,0,"0","0"
"Brazil",2020-02-20,8265,10055,11845,410,0,0,"0","0"
"Brazil",2020-02-21,8586,10445,12304,426,0,0,"0","0"
"Brazil",2020-02-22,8918,10850,12782,442,0,0,"0","0"
"Brazil",2020-02-23,9264,11271,13278,460,0,0,"0","0"
"Brazil",2020-02-24,9624,11708,13792,477,0,0,"0","0"
"Brazil",2020-02-25,9997,12162,14327,496,1,0,"0","0"
"Brazil",2020-02-26,10385,12634,14883,515,1,0,"0","0"
"Brazil",2020-02-27,10788,13124,15460,535,1,0,"0","0"
"Brazil",2020-02-28,11206,13633,16060,556,1,0,"0","0"
"Brazil",2020-02-29,11640,14161,16682,577,2,0,"0","0"
"Brazil",2020-03-01,12091,14710,17329,600,2,0,"0","0"
"Brazil",2020-03-02,12561,15281,18001,623,2,0,"0","0"
"Brazil",2020-03-03,13047,15873,18699,647,2,0,"0","0"
"Brazil",2020-03-04,13554,16489,19424,672,3,0,"0","0"
"Brazil",2020-03-05,14079,17128,20177,698,8,0,"0","0"
"Brazil",2020-03-06,14625,17793,20961,726,13,0,"0","0"
"Brazil",2020-03-07,15193,18483,21773,754,13,0,"0","0"
"Brazil",2020-03-08,15781,19199,22617,783,25,0,"0","0"
"Brazil",2020-03-09,16393,19944,23495,813,25,0,"0","0"
"Brazil",2020-03-10,17029,20717,24405,845,34,0,"0","0"
"Brazil",2020-03-11,17690,21521,25352,878,52,0,"0","0"
"Brazil",2020-03-12,18375,22355,26335,912,77,0,"0","0"
"Brazil",2020-03-13,19088,23222,27356,947,98,0,"0","0"
"Brazil",2020-03-14,19829,24123,28417,984,121,0,"0","0"
"Brazil",2020-03-15,20597,25058,29519,1022,200,0,"0","0"
"Brazil",2020-03-16,21396,26030,30664,1061,234,1,"0","0"
"Brazil",2020-03-17,22225,27039,31853,1103,291,4,"0","0"
"Brazil",2020-03-18,23088,28088,33088,1145,428,6,"0","0"
"Brazil",2020-03-19,23983,29177,34371,1190,621,11,"0","0"
"Brazil",2020-03-20,24912,30308,35704,1236,904,18,"0","0"
"Brazil",2020-03-21,25879,31484,37089,1284,1128,25,"0","0"
"Brazil",2020-03-22,26883,32705,38527,1334,1546,34,"0","0"
"Brazil",2020-03-23,27925,33973,40021,1385,1891,46,"0","0"
"Brazil",2020-03-24,29008,35290,41572,1439,2201,57,"0","0"
"Brazil",2020-03-25,30133,36659,43185,1495,2433,77,"0","0"
"Brazil",2020-03-26,31301,38080,44859,1553,2915,92,"0","0"
"Brazil",2020-03-27,32515,39557,46599,1613,3417,114,"0","0"
"Brazil",2020-03-28,33776,41091,48406,1676,3904,136,"0","0"
"Brazil",2020-03-29,35085,42684,50283,1741,4256,159,"0","0"
"Brazil",2020-03-30,36446,44340,52234,1808,4579,201,"0","0"
"Brazil",2020-03-31,37859,46059,54259,1878,5717,241,"0","0"
"Brazil",2020-04-01,39327,47845,56363,1951,6836,299,"0","0"
"Brazil",2020-04-02,40853,49701,58549,2027,7910,359,"0","0"
"Brazil",2020-04-03,42437,51628,60819,2105,9056,432,"0","0"
"Brazil",2020-04-04,44083,53630,63177,2187,10278,486,"0","0"
"Brazil",2020-04-05,45792,55710,65628,2272,11130,553,"0","0"
"Brazil",2020-04-06,47568,57870,68172,2360,12056,667,"0","0"
"Brazil",2020-04-07,49412,60114,70816,2451,13717,800,"0","0"
"Brazil",2020-04-08,51328,62445,73562,2546,15927,941,"0","0"
"Brazil",2020-04-09,53319,64867,76415,2645,17857,1056,"0","0"
"Brazil",2020-04-10,55386,67382,79378,2748,19638,1124,"0","0"
"Brazil",2020-04-11,57534,69995,82456,2854,20727,1223,"0","0"
"Brazil",2020-04-12,59766,72710,85654,2965,22169,1328,"0","0"
"Brazil",2020-04-13,62083,75529,88975,3080,23430,1532,"0","0"
"Brazil",2020-04-14,64491,78458,92425,3199,25262,1736,"0","0"
"Brazil",2020-04-15,66992,81501,96010,3324,28320,1924,"0","0"
"Brazil",2020-04-16,69589,84661,99733,3452,30425,2141,"0","0"
"Brazil",2020-04-17,72288,87944,103600,3586,33682,2347,"0","0"
"Brazil",2020-04-18,75092,91355,107618,3725,36599,2462,"0","0"
"Brazil",2020-04-19,78003,94897,111791,3870,38654,2575,"0","0"
"Brazil",2020-04-20,81028,98577,116126,4020,40581,2741,"0","0"
"Brazil",2020-04-21,84170,102400,120630,4176,43079,2906,"0","0"
"Brazil",2020-04-22,87434,106371,125308,4338,45757,3313,"0","0"
"Brazil",2020-04-23,90825,110496,130167,4506,49492,3670,"0","0"
"Brazil",2020-04-24,94347,114781,135215,4681,52995,4016,"0","0"
"Brazil",2020-04-25,98006,119232,140458,4862,58509,4205,"0","0"
"Brazil",2020-04-26,101806,123855,145904,5051,61888,4543,"0","0"
"Brazil",2020-04-27,105754,128658,151562,5247,66501,5017,"0","0"
"Brazil",2020-04-28,109856,133648,157440,5450,71886,5466,"0","0"
"Brazil",2020-04-29,114115,138830,163545,5661,78162,5901,"0","0"
"Brazil",2020-04-30,118541,144214,169887,5881,85380,6329,"0","0"
"Brazil",2020-05-01,123137,149806,176475,6109,91589,6750,"0","0"
"Brazil",2020-05-02,127913,155616,183319,6346,96559,7025,"0","0"
"Brazil",2020-05-03,132872,161650,190428,6592,101147,7321,"0","0"
"Brazil",2020-05-04,138025,167919,197813,6848,107780,7921,"0","0"
"Brazil",2020-05-05,143378,174431,205484,7113,114715,8536,"0","0"
"Brazil",2020-05-06,148938,181195,213452,7389,125218,9146,"0","0"
"Brazil",2020-05-07,154713,188221,221729,7676,135106,9897,"0","0"
"Brazil",2020-05-08,160713,195520,230327,7973,145328,10627,"0","0"
"Brazil",2020-05-09,166945,203102,239259,8282,155939,11123,"0","0"
"Brazil",2020-05-10,173419,210978,248537,8604,162699,11519,"0","0"
"Brazil",2020-05-11,180144,219160,258176,8937,168331,12400,"0","0"
"Brazil",2020-05-12,187130,227658,268186,9284,177589,13149,"0","0"
"Brazil",2020-05-13,194387,236487,278587,9644,188974,13993,"0","0"
"Brazil",2020-05-14,201924,245657,289390,10018,202918,14817,"0","0"
"Brazil",2020-05-15,209755,255184,300613,10406,218223,15633,"0","0"
"Brazil",2020-05-16,217889,265079,312269,10810,233142,16118,"0","0"
"Brazil",2020-05-17,226339,275359,324379,11229,241080,16792,"0","0"
"Brazil",2020-05-18,235116,286037,336958,11664,254220,17971,"0","0"
"Brazil",2020-05-19,244233,297129,350025,12117,271628,18859,"0","0"
"Brazil",2020-05-20,253704,308651,363598,12587,291579,20047,"0","0"
"Brazil",2020-05-21,263542,320620,377698,13075,310087,21048,"0","0"
"Brazil",2020-05-22,273763,333054,392345,13582,330890,22013,"0","0"
"Brazil",2020-05-23,284378,345969,407560,14108,347398,22666,"0","0"
"Brazil",2020-05-24,295406,359385,423364,14655,363211,23473,"0","0"
"Brazil",2020-05-25,306862,373322,439782,15224,374898,24512,"0","0"
"Brazil",2020-05-26,318762,387799,456836,15814,391222,25598,"0","0"
"Brazil",2020-05-27,331123,402837,474551,16427,411821,26754,"0","0"
"Brazil",2020-05-28,343963,418458,492953,17064,438238,27878,"0","0"
"Brazil",2020-05-29,357302,434686,512070,17726,465166,28834,"0","0"
"Brazil",2020-05-30,371157,451542,531927,18414,498440,29314,"0","0"
"Brazil",2020-05-31,385550,469052,552554,19128,514849,29937,"0","0"
"Brazil",2020-06-01,400501,487242,573983,19869,526447,31199,"0","0"
"Brazil",2020-06-02,416032,506136,596240,20640,555383,32548,"0","0"
"Brazil",2020-06-03,432166,525764,619362,21440,584016,34021,"0","0"
