"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,4,5,6,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,4,5,6,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,5,6,7,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,6,7,8,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,7,8,9,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,7,8,9,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,8,9,10,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,9,11,13,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,10,12,14,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,11,13,15,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,13,15,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,13,16,19,1,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,15,18,21,2,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,17,20,23,2,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,18,22,26,2,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,21,25,29,2,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,23,27,31,2,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,25,30,35,3,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,28,33,38,3,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,31,37,43,3,23,1,"43.94236","12.457777"
