"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,5,5,5,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,6,6,6,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,8,8,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,9,9,9,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,10,11,12,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,12,13,14,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,14,15,16,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,17,18,19,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,21,22,23,1,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,25,26,27,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,29,31,33,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,35,37,39,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,42,44,46,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,50,53,56,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,60,63,66,2,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,71,75,79,2,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,84,89,94,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,99,105,111,3,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,118,125,132,3,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,140,148,156,4,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,166,175,184,5,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,196,207,218,6,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,231,244,257,7,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,272,287,302,8,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,318,336,354,9,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,372,393,414,11,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,434,458,482,13,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,503,531,559,15,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,581,613,645,17,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,667,704,741,19,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,763,805,847,22,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,865,913,961,25,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,976,1030,1084,28,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1093,1154,1215,32,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1215,1282,1349,35,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1340,1414,1488,39,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1467,1548,1629,43,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1593,1681,1769,46,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1716,1811,1906,50,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1834,1936,2038,53,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1948,2056,2164,57,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,2054,2168,2282,60,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,2151,2271,2391,63,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2241,2366,2491,65,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2322,2451,2580,68,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2394,2527,2660,70,2548,72,"47.411631","28.369885"
"Moldova",2020-04-21,2458,2595,2732,71,2614,72,"47.411631","28.369885"
"Moldova",2020-04-22,2515,2655,2795,73,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-23,2565,2707,2849,75,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-24,2607,2752,2897,76,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-25,2644,2791,2938,77,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-26,2676,2825,2974,78,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-27,2703,2853,3003,79,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-28,2727,2878,3029,79,NA,NA,"47.411631","28.369885"
