"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,8,10,12,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,11,13,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,13,15,17,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,14,17,20,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,17,20,23,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,18,22,26,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,22,26,30,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,25,30,35,2,1,0,"17.607789","8.081666"
"Niger",2020-03-21,29,34,39,2,1,0,"17.607789","8.081666"
"Niger",2020-03-22,33,39,45,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,37,44,51,3,2,1,"17.607789","8.081666"
"Niger",2020-03-24,43,51,59,3,7,1,"17.607789","8.081666"
"Niger",2020-03-25,49,58,67,4,7,1,"17.607789","8.081666"
"Niger",2020-03-26,55,66,77,4,10,1,"17.607789","8.081666"
"Niger",2020-03-27,63,75,87,5,10,1,"17.607789","8.081666"
"Niger",2020-03-28,72,86,100,6,10,1,"17.607789","8.081666"
"Niger",2020-03-29,81,97,113,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,92,110,128,7,20,3,"17.607789","8.081666"
"Niger",2020-03-31,104,124,144,8,20,5,"17.607789","8.081666"
"Niger",2020-04-01,117,140,163,9,74,5,"17.607789","8.081666"
"Niger",2020-04-02,133,158,183,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,148,177,206,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,166,198,230,13,120,10,"17.607789","8.081666"
"Niger",2020-04-05,185,220,255,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,206,245,284,17,253,11,"17.607789","8.081666"
"Niger",2020-04-07,226,270,314,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,250,298,346,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,273,326,379,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,299,356,413,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,324,386,448,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,350,417,484,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,376,448,520,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,403,480,557,32,570,14,"17.607789","8.081666"
"Niger",2020-04-15,428,510,592,35,584,15,"17.607789","8.081666"
"Niger",2020-04-16,453,540,627,37,609,18,"17.607789","8.081666"
"Niger",2020-04-17,478,570,662,39,627,19,"17.607789","8.081666"
"Niger",2020-04-18,502,598,694,40,639,20,"17.607789","8.081666"
"Niger",2020-04-19,523,624,725,42,648,20,"17.607789","8.081666"
"Niger",2020-04-20,545,650,755,44,655,20,"17.607789","8.081666"
"Niger",2020-04-21,565,673,781,46,655,22,"17.607789","8.081666"
"Niger",2020-04-22,583,695,807,47,662,24,"17.607789","8.081666"
"Niger",2020-04-23,600,715,830,48,671,24,"17.607789","8.081666"
"Niger",2020-04-24,616,734,852,50,681,27,"17.607789","8.081666"
"Niger",2020-04-25,630,751,872,51,684,29,"17.607789","8.081666"
"Niger",2020-04-26,643,766,889,52,696,29,"17.607789","8.081666"
"Niger",2020-04-27,654,780,906,53,701,31,"17.607789","8.081666"
"Niger",2020-04-28,664,792,920,54,709,32,"17.607789","8.081666"
"Niger",2020-04-29,674,803,932,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,682,813,944,55,719,33,"17.607789","8.081666"
"Niger",2020-05-01,690,822,954,56,728,35,"17.607789","8.081666"
"Niger",2020-05-02,696,830,964,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,701,836,971,57,750,37,"17.607789","8.081666"
"Niger",2020-05-04,707,843,979,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,711,848,985,57,763,38,"17.607789","8.081666"
"Niger",2020-05-06,716,853,990,58,770,42,"17.607789","8.081666"
"Niger",2020-05-07,719,857,995,58,781,44,"17.607789","8.081666"
"Niger",2020-05-08,721,860,999,58,795,45,"17.607789","8.081666"
"Niger",2020-05-09,724,863,1002,58,815,46,"17.607789","8.081666"
"Niger",2020-05-10,726,866,1006,59,821,46,"17.607789","8.081666"
"Niger",2020-05-11,729,869,1009,59,832,47,"17.607789","8.081666"
"Niger",2020-05-12,731,871,1011,59,854,49,"17.607789","8.081666"
"Niger",2020-05-13,731,872,1013,59,860,50,"17.607789","8.081666"
"Niger",2020-05-14,733,874,1015,59,876,51,"17.607789","8.081666"
"Niger",2020-05-15,734,875,1016,59,885,51,"17.607789","8.081666"
"Niger",2020-05-16,736,877,1018,59,889,54,"17.607789","8.081666"
"Niger",2020-05-17,736,878,1020,59,904,55,"17.607789","8.081666"
"Niger",2020-05-18,737,879,1021,60,909,55,"17.607789","8.081666"
"Niger",2020-05-19,737,879,1021,60,914,58,"17.607789","8.081666"
"Niger",2020-05-20,738,880,1022,60,920,60,"17.607789","8.081666"
"Niger",2020-05-21,739,881,1023,60,924,60,"17.607789","8.081666"
"Niger",2020-05-22,739,881,1023,60,937,61,"17.607789","8.081666"
"Niger",2020-05-23,740,882,1024,60,943,61,"17.607789","8.081666"
"Niger",2020-05-24,740,882,1024,60,945,62,"17.607789","8.081666"
"Niger",2020-05-25,740,882,1024,60,951,63,"17.607789","8.081666"
"Niger",2020-05-26,741,883,1025,60,952,64,"17.607789","8.081666"
"Niger",2020-05-27,741,883,1025,60,955,64,"17.607789","8.081666"
"Niger",2020-05-28,741,883,1025,60,955,64,"17.607789","8.081666"
"Niger",2020-05-29,741,883,1025,60,955,64,"17.607789","8.081666"
"Niger",2020-05-30,742,884,1026,60,956,64,"17.607789","8.081666"
"Niger",2020-05-31,742,884,1026,60,958,65,"17.607789","8.081666"
"Niger",2020-06-01,742,884,1026,60,958,65,"17.607789","8.081666"
"Niger",2020-06-02,742,884,1026,60,960,65,"17.607789","8.081666"
"Niger",2020-06-03,742,884,1026,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-04,742,884,1026,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-05,742,884,1026,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-06,742,884,1026,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-07,742,884,1026,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-08,742,884,1026,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-09,742,884,1026,60,NA,NA,"17.607789","8.081666"
