"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,4,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,2,4,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,2,4,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,3,5,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,3,5,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,3,5,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,4,6,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,4,6,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,4,7,10,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,5,8,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,5,8,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,6,9,12,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,6,10,14,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,6,10,14,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,7,11,15,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,7,12,17,0,0,0,"14.497401","0"
"Senegal",2020-03-02,8,13,18,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,9,14,19,0,0,0,"14.497401","0"
"Senegal",2020-03-04,10,16,22,0,3,0,"14.497401","0"
"Senegal",2020-03-05,10,17,24,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,11,18,25,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,12,20,28,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,13,22,31,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,15,24,33,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,16,26,36,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,17,28,39,0,0,0,"14.497401","0"
"Senegal",2020-03-12,18,30,42,0,6,0,"14.497401","0"
"Senegal",2020-03-13,20,33,46,0,19,0,"14.497401","0"
"Senegal",2020-03-14,22,36,50,0,21,0,"14.497401","0"
"Senegal",2020-03-15,24,39,54,0,26,0,"14.497401","0"
"Senegal",2020-03-16,26,42,58,0,27,0,"14.497401","0"
"Senegal",2020-03-17,28,45,62,0,31,0,"14.497401","0"
"Senegal",2020-03-18,30,49,68,0,36,0,"14.497401","0"
"Senegal",2020-03-19,32,53,74,0,36,0,"14.497401","0"
"Senegal",2020-03-20,35,58,81,0,47,0,"14.497401","0"
"Senegal",2020-03-21,39,63,87,1,56,0,"14.497401","0"
"Senegal",2020-03-22,42,68,94,1,67,0,"14.497401","0"
"Senegal",2020-03-23,45,74,103,1,79,0,"14.497401","0"
"Senegal",2020-03-24,49,80,111,1,86,0,"14.497401","0"
"Senegal",2020-03-25,53,87,121,1,99,0,"14.497401","0"
"Senegal",2020-03-26,58,94,130,1,105,0,"14.497401","0"
"Senegal",2020-03-27,62,102,142,1,119,0,"14.497401","0"
"Senegal",2020-03-28,68,111,154,1,130,0,"14.497401","0"
"Senegal",2020-03-29,74,121,168,1,142,0,"14.497401","0"
"Senegal",2020-03-30,80,131,182,1,162,0,"14.497401","0"
"Senegal",2020-03-31,87,142,197,1,175,1,"14.497401","0"
"Senegal",2020-04-01,94,154,214,1,190,1,"14.497401","0"
"Senegal",2020-04-02,102,167,232,1,195,1,"14.497401","0"
"Senegal",2020-04-03,111,181,251,1,207,2,"14.497401","0"
"Senegal",2020-04-04,121,197,273,2,219,2,"14.497401","0"
"Senegal",2020-04-05,130,213,296,2,222,2,"14.497401","0"
"Senegal",2020-04-06,142,232,322,2,226,2,"14.497401","0"
"Senegal",2020-04-07,154,251,348,2,237,2,"14.497401","0"
"Senegal",2020-04-08,167,273,379,2,244,2,"14.497401","0"
"Senegal",2020-04-09,181,296,411,2,244,2,"14.497401","0"
"Senegal",2020-04-10,196,321,446,3,NA,NA,"14.497401","0"
"Senegal",2020-04-11,213,348,483,3,NA,NA,"14.497401","0"
"Senegal",2020-04-12,231,378,525,3,NA,NA,"14.497401","0"
"Senegal",2020-04-13,251,410,569,3,NA,NA,"14.497401","0"
"Senegal",2020-04-14,272,444,616,4,NA,NA,"14.497401","0"
"Senegal",2020-04-15,295,482,669,4,NA,NA,"14.497401","0"
"Senegal",2020-04-16,320,523,726,4,NA,NA,"14.497401","0"
