"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,7,8,9,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,13,14,15,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,16,17,18,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,18,19,20,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,19,20,21,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,21,22,23,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,22,24,26,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,24,26,28,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,26,28,30,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,28,30,32,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,30,32,34,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,33,35,37,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,36,38,40,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,38,41,44,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,41,44,47,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,45,48,51,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,48,51,54,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,52,56,60,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,56,60,64,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,61,65,69,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,66,70,74,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,71,76,81,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,77,82,87,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,82,88,94,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,89,95,101,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,96,103,110,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,104,111,118,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,112,120,128,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,122,130,138,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,131,140,149,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,142,152,162,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,154,164,174,20,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,166,177,188,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,179,191,203,23,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,193,206,219,25,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,209,223,237,27,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,226,241,256,29,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,244,260,276,31,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,263,281,299,34,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,284,303,322,36,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,306,327,348,39,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,331,353,375,42,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,357,381,405,46,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,386,412,438,50,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,417,445,473,54,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,450,480,510,58,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,485,518,551,62,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,524,559,594,67,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,565,603,641,73,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,610,651,692,78,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,657,702,747,84,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,710,758,806,91,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,765,817,869,98,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,825,881,937,106,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,890,950,1010,114,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,960,1025,1090,123,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1035,1105,1175,133,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1115,1190,1265,143,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1202,1283,1364,154,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1294,1382,1470,166,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1394,1488,1582,179,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1501,1603,1705,193,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1616,1725,1834,208,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1739,1857,1975,223,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1871,1998,2125,240,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2013,2149,2285,259,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2163,2310,2457,278,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2325,2483,2641,299,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2499,2668,2837,321,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2683,2865,3047,345,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2880,3075,3270,370,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3090,3299,3508,397,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3313,3537,3761,426,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3551,3791,4031,456,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3803,4061,4319,489,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4071,4347,4623,523,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4355,4650,4945,559,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4655,4970,5285,598,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4972,5309,5646,639,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5308,5667,6026,682,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5661,6044,6427,727,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6031,6440,6849,775,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6421,6856,7291,825,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6829,7292,7755,877,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7256,7748,8240,932,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7702,8224,8746,990,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8166,8719,9272,1049,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8648,9234,9820,1111,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9148,9768,10388,1175,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9665,10320,10975,1242,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10199,10890,11581,1310,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10748,11476,12204,1381,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11312,12078,12844,1453,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11889,12694,13499,1527,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12478,13323,14168,1603,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13078,13964,14850,1680,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13686,14613,15540,1758,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14302,15271,16240,1837,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14924,15935,16946,1917,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15550,16603,17656,1998,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16177,17273,18369,2078,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16805,17943,19081,2159,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17431,18612,19793,2239,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,18053,19276,20499,2319,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18670,19935,21200,2399,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19280,20586,21892,2477,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19880,21227,22574,2554,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20471,21858,23245,2630,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,21049,22475,23901,2704,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21615,23079,24543,2777,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,22166,23667,25168,2848,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22701,24239,25777,2916,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,23220,24793,26366,2983,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23722,25329,26936,3048,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,24206,25846,27486,3110,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24673,26344,28015,3170,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25121,26822,28523,3227,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25549,27280,29011,3282,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,25961,27719,29477,3335,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26352,28137,29922,3386,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,26725,28535,30345,3433,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27080,28914,30748,3479,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27417,29274,31131,3522,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,27736,29615,31494,3563,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28039,29938,31837,3602,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,28325,30243,32161,3639,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,28594,30531,32468,3674,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,28849,30803,32757,3706,32172,3871,"60.128161","18.643501"
"Sweden",2020-05-22,29088,31058,33028,3737,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-23,29313,31298,33283,3766,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-24,29524,31524,33524,3793,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-25,29723,31736,33749,3819,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-26,29908,31934,33960,3842,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-27,30082,32120,34158,3865,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-28,30245,32294,34343,3886,NA,NA,"60.128161","18.643501"
