"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,13,14,15,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,16,17,18,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,20,21,22,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,24,25,26,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,27,29,31,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,33,35,37,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,40,42,44,2,0,0,"47.516231","14.550072"
"Austria",2020-02-25,47,50,53,2,2,0,"47.516231","14.550072"
"Austria",2020-02-26,57,60,63,2,2,0,"47.516231","14.550072"
"Austria",2020-02-27,68,72,76,3,5,0,"47.516231","14.550072"
"Austria",2020-02-28,80,85,90,3,7,0,"47.516231","14.550072"
"Austria",2020-02-29,96,102,108,4,10,0,"47.516231","14.550072"
"Austria",2020-03-01,115,122,129,5,14,0,"47.516231","14.550072"
"Austria",2020-03-02,137,145,153,6,18,0,"47.516231","14.550072"
"Austria",2020-03-03,163,173,183,7,24,0,"47.516231","14.550072"
"Austria",2020-03-04,195,207,219,8,29,0,"47.516231","14.550072"
"Austria",2020-03-05,233,247,261,10,41,0,"47.516231","14.550072"
"Austria",2020-03-06,278,294,310,11,74,0,"47.516231","14.550072"
"Austria",2020-03-07,330,350,370,14,99,0,"47.516231","14.550072"
"Austria",2020-03-08,394,417,440,16,102,0,"47.516231","14.550072"
"Austria",2020-03-09,467,495,523,19,131,0,"47.516231","14.550072"
"Austria",2020-03-10,555,588,621,23,182,0,"47.516231","14.550072"
"Austria",2020-03-11,659,698,737,27,246,1,"47.516231","14.550072"
"Austria",2020-03-12,781,827,873,32,361,1,"47.516231","14.550072"
"Austria",2020-03-13,924,979,1034,38,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1092,1156,1220,45,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1285,1361,1437,53,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1511,1600,1689,62,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1770,1874,1978,72,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2067,2189,2311,85,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2404,2546,2688,98,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2784,2948,3112,114,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3208,3397,3586,131,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3677,3894,4111,151,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4189,4436,4683,172,4486,30,"47.516231","14.550072"
