"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2019-12-30,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2019-12-31,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-01,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-02,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-03,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-04,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-05,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-06,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-07,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-08,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-09,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-10,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-11,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-12,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-13,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-14,7,7,7,0,0,0,"61.52401","105.318756"
"Russia",2020-01-15,8,8,8,0,0,0,"61.52401","105.318756"
"Russia",2020-01-16,8,8,8,0,0,0,"61.52401","105.318756"
"Russia",2020-01-17,8,9,10,0,0,0,"61.52401","105.318756"
"Russia",2020-01-18,9,10,11,0,0,0,"61.52401","105.318756"
"Russia",2020-01-19,10,11,12,0,0,0,"61.52401","105.318756"
"Russia",2020-01-20,11,12,13,0,0,0,"61.52401","105.318756"
"Russia",2020-01-21,12,13,14,0,0,0,"61.52401","105.318756"
"Russia",2020-01-22,14,15,16,0,0,0,"61.52401","105.318756"
"Russia",2020-01-23,15,16,17,0,0,0,"61.52401","105.318756"
"Russia",2020-01-24,17,18,19,0,0,0,"61.52401","105.318756"
"Russia",2020-01-25,18,19,20,0,0,0,"61.52401","105.318756"
"Russia",2020-01-26,20,21,22,0,0,0,"61.52401","105.318756"
"Russia",2020-01-27,22,23,24,0,0,0,"61.52401","105.318756"
"Russia",2020-01-28,24,26,28,0,0,0,"61.52401","105.318756"
"Russia",2020-01-29,26,28,30,0,0,0,"61.52401","105.318756"
"Russia",2020-01-30,29,31,33,0,0,0,"61.52401","105.318756"
"Russia",2020-01-31,32,34,36,0,2,0,"61.52401","105.318756"
"Russia",2020-02-01,35,37,39,0,2,0,"61.52401","105.318756"
"Russia",2020-02-02,38,41,44,1,2,0,"61.52401","105.318756"
"Russia",2020-02-03,42,45,48,1,2,0,"61.52401","105.318756"
"Russia",2020-02-04,46,49,52,1,2,0,"61.52401","105.318756"
"Russia",2020-02-05,51,54,57,1,2,0,"61.52401","105.318756"
"Russia",2020-02-06,55,59,63,1,2,0,"61.52401","105.318756"
"Russia",2020-02-07,60,64,68,1,2,0,"61.52401","105.318756"
