"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-03-19,141,218,295,1,267,NA,"58.595272","25.0136071"
"Estonia",2020-03-20,157,244,331,1,283,NA,"58.595272","25.0136071"
"Estonia",2020-03-21,176,273,370,1,306,NA,"58.595272","25.0136071"
"Estonia",2020-03-22,197,305,413,2,326,NA,"58.595272","25.0136071"
"Estonia",2020-03-23,220,341,462,2,352,NA,"58.595272","25.0136071"
"Estonia",2020-03-24,246,381,516,2,369,NA,"58.595272","25.0136071"
"Estonia",2020-03-25,275,426,577,2,404,NA,"58.595272","25.0136071"
"Estonia",2020-03-26,308,477,646,3,538,NA,"58.595272","25.0136071"
"Estonia",2020-03-27,344,533,722,3,575,NA,"58.595272","25.0136071"
"Estonia",2020-03-28,385,596,807,3,640,NA,"58.595272","25.0136071"
"Estonia",2020-03-29,431,667,903,4,679,NA,"58.595272","25.0136071"
"Estonia",2020-03-30,481,745,1009,4,715,NA,"58.595272","25.0136071"
"Estonia",2020-03-31,538,834,1130,4,745,4,"58.595272","25.0136071"
"Estonia",2020-04-01,602,932,1262,5,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-02,673,1042,1411,6,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-03,753,1166,1579,6,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-04,841,1303,1765,7,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-05,941,1458,1975,8,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-06,1052,1630,2208,9,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-07,1177,1823,2469,10,NA,NA,"58.595272","25.0136071"
