"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,12,14,16,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,14,16,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,20,23,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,21,24,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,23,26,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,24,27,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,26,29,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,27,31,35,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,29,33,37,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,31,35,39,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,33,37,41,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,35,39,43,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,36,41,46,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,39,44,49,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,42,47,52,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,44,50,56,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,47,53,59,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,50,56,62,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,52,59,66,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,56,63,70,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,59,67,75,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,63,71,79,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,66,75,84,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,71,80,89,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,75,85,95,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,80,90,100,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,85,96,107,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,90,102,114,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,96,108,120,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,102,115,128,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,108,122,136,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,114,129,144,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,121,137,153,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,128,145,162,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,136,154,172,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,145,164,183,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,154,174,194,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,163,184,205,7,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,173,195,217,7,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,183,207,231,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,195,220,245,8,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,206,233,260,8,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,219,247,275,9,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,232,262,292,9,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,246,278,310,10,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,261,295,329,11,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,277,313,349,11,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,294,332,370,12,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,312,352,392,13,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,330,373,416,13,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,350,395,440,14,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,371,419,467,15,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,393,444,495,16,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,416,470,524,17,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,441,498,555,18,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,466,527,588,19,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,494,558,622,20,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,523,591,659,21,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,554,626,698,23,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,586,662,738,24,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,620,701,782,25,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,657,742,827,27,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,694,784,874,28,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,734,829,924,30,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,776,877,978,32,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,820,927,1034,33,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,866,979,1092,35,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,915,1034,1153,37,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,966,1092,1218,39,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,1020,1153,1286,42,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1077,1217,1357,44,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1135,1283,1431,46,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1197,1353,1509,49,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1263,1427,1591,51,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1330,1503,1676,54,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1401,1583,1765,57,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1475,1667,1859,60,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1552,1754,1956,63,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1633,1845,2057,66,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1716,1939,2162,70,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1804,2038,2272,73,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1894,2140,2386,77,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1988,2246,2504,81,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2085,2356,2627,85,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2185,2469,2753,89,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2290,2587,2884,93,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2397,2708,3019,97,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2508,2834,3160,102,3304,96,"47.411631","28.369885"
