"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,805,979,1153,42,0,0,"0","0"
"Brazil",2019-12-31,839,1020,1201,43,0,0,"0","0"
"Brazil",2020-01-01,874,1062,1250,45,0,0,"0","0"
"Brazil",2020-01-02,909,1105,1301,47,0,0,"0","0"
"Brazil",2020-01-03,947,1151,1355,49,0,0,"0","0"
"Brazil",2020-01-04,985,1198,1411,51,0,0,"0","0"
"Brazil",2020-01-05,1026,1247,1468,53,0,0,"0","0"
"Brazil",2020-01-06,1068,1298,1528,55,0,0,"0","0"
"Brazil",2020-01-07,1112,1352,1592,58,0,0,"0","0"
"Brazil",2020-01-08,1157,1407,1657,60,0,0,"0","0"
"Brazil",2020-01-09,1205,1465,1725,62,0,0,"0","0"
"Brazil",2020-01-10,1254,1525,1796,65,0,0,"0","0"
"Brazil",2020-01-11,1306,1588,1870,68,0,0,"0","0"
"Brazil",2020-01-12,1360,1653,1946,70,0,0,"0","0"
"Brazil",2020-01-13,1416,1721,2026,73,0,0,"0","0"
"Brazil",2020-01-14,1474,1792,2110,76,0,0,"0","0"
"Brazil",2020-01-15,1535,1866,2197,80,0,0,"0","0"
"Brazil",2020-01-16,1597,1942,2287,83,0,0,"0","0"
"Brazil",2020-01-17,1663,2022,2381,86,0,0,"0","0"
"Brazil",2020-01-18,1731,2105,2479,90,0,0,"0","0"
"Brazil",2020-01-19,1803,2192,2581,93,0,0,"0","0"
"Brazil",2020-01-20,1877,2282,2687,97,0,0,"0","0"
"Brazil",2020-01-21,1954,2376,2798,101,0,0,"0","0"
"Brazil",2020-01-22,2034,2473,2912,105,0,0,"0","0"
"Brazil",2020-01-23,2118,2575,3032,110,0,0,"0","0"
"Brazil",2020-01-24,2205,2681,3157,114,0,0,"0","0"
"Brazil",2020-01-25,2296,2791,3286,119,0,0,"0","0"
"Brazil",2020-01-26,2390,2906,3422,124,0,0,"0","0"
"Brazil",2020-01-27,2488,3025,3562,129,0,0,"0","0"
"Brazil",2020-01-28,2590,3149,3708,134,0,0,"0","0"
"Brazil",2020-01-29,2697,3279,3861,140,0,0,"0","0"
"Brazil",2020-01-30,2808,3414,4020,146,0,0,"0","0"
"Brazil",2020-01-31,2923,3554,4185,151,0,0,"0","0"
"Brazil",2020-02-01,3043,3700,4357,158,0,0,"0","0"
"Brazil",2020-02-02,3168,3852,4536,164,0,0,"0","0"
"Brazil",2020-02-03,3298,4010,4722,171,0,0,"0","0"
"Brazil",2020-02-04,3434,4175,4916,178,0,0,"0","0"
"Brazil",2020-02-05,3575,4347,5119,185,0,0,"0","0"
"Brazil",2020-02-06,3722,4525,5328,193,0,0,"0","0"
"Brazil",2020-02-07,3875,4711,5547,201,0,0,"0","0"
"Brazil",2020-02-08,4034,4905,5776,209,0,0,"0","0"
"Brazil",2020-02-09,4201,5107,6013,218,0,0,"0","0"
"Brazil",2020-02-10,4372,5316,6260,227,0,0,"0","0"
"Brazil",2020-02-11,4553,5535,6517,236,0,0,"0","0"
"Brazil",2020-02-12,4739,5762,6785,246,0,0,"0","0"
"Brazil",2020-02-13,4934,5999,7064,256,0,0,"0","0"
"Brazil",2020-02-14,5137,6246,7355,266,0,0,"0","0"
"Brazil",2020-02-15,5348,6502,7656,277,0,0,"0","0"
"Brazil",2020-02-16,5568,6770,7972,289,0,0,"0","0"
"Brazil",2020-02-17,5797,7048,8299,300,0,0,"0","0"
"Brazil",2020-02-18,6035,7337,8639,313,0,0,"0","0"
"Brazil",2020-02-19,6283,7639,8995,326,0,0,"0","0"
"Brazil",2020-02-20,6541,7953,9365,339,0,0,"0","0"
"Brazil",2020-02-21,6810,8280,9750,353,0,0,"0","0"
"Brazil",2020-02-22,7090,8620,10150,367,0,0,"0","0"
"Brazil",2020-02-23,7381,8974,10567,382,0,0,"0","0"
"Brazil",2020-02-24,7685,9343,11001,398,0,0,"0","0"
"Brazil",2020-02-25,8001,9727,11453,415,1,0,"0","0"
"Brazil",2020-02-26,8330,10127,11924,432,1,0,"0","0"
"Brazil",2020-02-27,8672,10543,12414,449,1,0,"0","0"
"Brazil",2020-02-28,9028,10976,12924,468,1,0,"0","0"
"Brazil",2020-02-29,9399,11427,13455,487,2,0,"0","0"
"Brazil",2020-03-01,9785,11897,14009,507,2,0,"0","0"
"Brazil",2020-03-02,10188,12386,14584,528,2,0,"0","0"
"Brazil",2020-03-03,10606,12895,15184,550,2,0,"0","0"
"Brazil",2020-03-04,11042,13425,15808,572,3,0,"0","0"
"Brazil",2020-03-05,11496,13977,16458,596,8,0,"0","0"
"Brazil",2020-03-06,11968,14551,17134,620,13,0,"0","0"
"Brazil",2020-03-07,12460,15149,17838,646,13,0,"0","0"
"Brazil",2020-03-08,12973,15772,18571,672,25,0,"0","0"
"Brazil",2020-03-09,13506,16420,19334,700,25,0,"0","0"
"Brazil",2020-03-10,14060,17094,20128,729,34,0,"0","0"
"Brazil",2020-03-11,14638,17797,20956,759,52,0,"0","0"
"Brazil",2020-03-12,15240,18528,21816,790,77,0,"0","0"
"Brazil",2020-03-13,15866,19290,22714,822,98,0,"0","0"
"Brazil",2020-03-14,16519,20083,23647,856,121,0,"0","0"
"Brazil",2020-03-15,17197,20908,24619,891,200,0,"0","0"
"Brazil",2020-03-16,17904,21767,25630,928,234,1,"0","0"
"Brazil",2020-03-17,18640,22662,26684,966,291,4,"0","0"
"Brazil",2020-03-18,19406,23593,27780,1006,428,6,"0","0"
"Brazil",2020-03-19,20203,24563,28923,1047,621,11,"0","0"
"Brazil",2020-03-20,21033,25572,30111,1090,904,18,"0","0"
"Brazil",2020-03-21,21898,26623,31348,1135,1128,25,"0","0"
"Brazil",2020-03-22,22798,27717,32636,1181,1546,34,"0","0"
"Brazil",2020-03-23,23735,28856,33977,1230,1891,46,"0","0"
"Brazil",2020-03-24,24710,30042,35374,1280,2201,57,"0","0"
"Brazil",2020-03-25,25726,31277,36828,1333,2433,77,"0","0"
"Brazil",2020-03-26,26783,32562,38341,1388,2915,92,"0","0"
"Brazil",2020-03-27,27883,33900,39917,1445,3417,114,"0","0"
"Brazil",2020-03-28,29029,35293,41557,1504,3904,136,"0","0"
"Brazil",2020-03-29,30223,36744,43265,1566,4256,159,"0","0"
"Brazil",2020-03-30,31465,38254,45043,1630,4579,201,"0","0"
"Brazil",2020-03-31,32758,39826,46894,1697,5717,241,"0","0"
"Brazil",2020-04-01,34103,41462,48821,1767,6836,299,"0","0"
"Brazil",2020-04-02,35505,43166,50827,1840,7910,359,"0","0"
"Brazil",2020-04-03,36964,44940,52916,1915,9056,432,"0","0"
"Brazil",2020-04-04,38483,46787,55091,1994,10278,486,"0","0"
"Brazil",2020-04-05,40065,48710,57355,2076,11130,553,"0","0"
"Brazil",2020-04-06,41711,50712,59713,2161,12056,667,"0","0"
"Brazil",2020-04-07,43426,52796,62166,2250,13717,800,"0","0"
"Brazil",2020-04-08,45210,54966,64722,2343,15927,941,"0","0"
"Brazil",2020-04-09,47068,57224,67380,2439,17857,1056,"0","0"
"Brazil",2020-04-10,49002,59576,70150,2539,19638,1124,"0","0"
"Brazil",2020-04-11,51017,62025,73033,2644,20727,1223,"0","0"
"Brazil",2020-04-12,53113,64574,76035,2752,22169,1328,"0","0"
"Brazil",2020-04-13,55295,67227,79159,2865,23430,1532,"0","0"
"Brazil",2020-04-14,57568,69990,82412,2983,25262,1736,"0","0"
"Brazil",2020-04-15,59933,72866,85799,3106,28320,1924,"0","0"
"Brazil",2020-04-16,62397,75861,89325,3233,30425,2141,"0","0"
"Brazil",2020-04-17,64961,78979,92997,3366,33682,2347,"0","0"
"Brazil",2020-04-18,67631,82224,96817,3504,36599,2462,"0","0"
"Brazil",2020-04-19,70410,85603,100796,3648,38654,2575,"0","0"
"Brazil",2020-04-20,73303,89121,104939,3798,40581,2741,"0","0"
"Brazil",2020-04-21,76316,92784,109252,3955,43079,2906,"0","0"
"Brazil",2020-04-22,79453,96597,113741,4117,45757,3313,"0","0"
"Brazil",2020-04-23,82718,100567,118416,4286,49492,3670,"0","0"
"Brazil",2020-04-24,86117,104700,123283,4462,52995,4016,"0","0"
"Brazil",2020-04-25,89656,109002,128348,4646,58509,4205,"0","0"
"Brazil",2020-04-26,93341,113482,133623,4837,61888,4543,"0","0"
"Brazil",2020-04-27,97177,118146,139115,5036,66501,5017,"0","0"
"Brazil",2020-04-28,101170,123001,144832,5242,71886,5466,"0","0"
"Brazil",2020-04-29,105328,128056,150784,5458,78162,5901,"0","0"
"Brazil",2020-04-30,109657,133319,156981,5682,85380,6329,"0","0"
"Brazil",2020-05-01,114163,138797,163431,5916,91589,6750,"0","0"
"Brazil",2020-05-02,118854,144501,170148,6159,96559,7025,"0","0"
"Brazil",2020-05-03,123739,150440,177141,6412,101147,7321,"0","0"
"Brazil",2020-05-04,128824,156622,184420,6675,107780,7921,"0","0"
"Brazil",2020-05-05,134119,163059,191999,6950,114715,8536,"0","0"
"Brazil",2020-05-06,139630,169760,199890,7235,125218,9146,"0","0"
"Brazil",2020-05-07,145369,176737,208105,7533,135106,9897,"0","0"
"Brazil",2020-05-08,151343,184000,216657,7842,145328,10627,"0","0"
"Brazil",2020-05-09,157563,191562,225561,8165,155939,11123,"0","0"
"Brazil",2020-05-10,164038,199434,234830,8500,162699,11519,"0","0"
"Brazil",2020-05-11,170779,207630,244481,8849,168331,12400,"0","0"
"Brazil",2020-05-12,177797,216163,254529,9213,177589,13149,"0","0"
"Brazil",2020-05-13,185104,225046,264988,9592,188974,13993,"0","0"
"Brazil",2020-05-14,192711,234295,275879,9986,202918,14817,"0","0"
"Brazil",2020-05-15,200631,243924,287217,10396,218223,15633,"0","0"
"Brazil",2020-05-16,208876,253948,299020,10824,233142,16118,"0","0"
"Brazil",2020-05-17,217460,264384,311308,11268,241080,16792,"0","0"
"Brazil",2020-05-18,226397,275250,324103,11731,254220,17971,"0","0"
"Brazil",2020-05-19,235701,286561,337421,12214,271628,18859,"0","0"
"Brazil",2020-05-20,245388,298338,351288,12715,291579,20047,"0","0"
"Brazil",2020-05-21,255472,310598,365724,13238,310087,21048,"0","0"
"Brazil",2020-05-22,265971,323363,380755,13782,330890,22013,"0","0"
"Brazil",2020-05-23,276902,336652,396402,14348,347398,22666,"0","0"
"Brazil",2020-05-24,288281,350487,412693,14938,363211,23473,"0","0"
"Brazil",2020-05-25,300129,364891,429653,15552,374898,24512,"0","0"
"Brazil",2020-05-26,312462,379886,447310,16191,391222,25598,"0","0"
"Brazil",2020-05-27,325303,395498,465693,16857,411821,26754,"0","0"
"Brazil",2020-05-28,338673,411752,484831,17549,438238,27878,"0","0"
"Brazil",2020-05-29,352590,428673,504756,18271,465166,28834,"0","0"
"Brazil",2020-05-30,367081,446290,525499,19021,498440,29314,"0","0"
"Brazil",2020-05-31,382166,464631,547096,19803,514849,29937,"0","0"
"Brazil",2020-06-01,397872,483726,569580,20617,526447,31199,"0","0"
"Brazil",2020-06-02,414223,503605,592987,21464,555383,32548,"0","0"
"Brazil",2020-06-03,431246,524301,617356,22346,584016,34021,"0","0"
"Brazil",2020-06-04,448969,545848,642727,23265,614932,35026,"0","0"
"Brazil",2020-06-05,467419,568280,669141,24221,645762,35930,"0","0"
"Brazil",2020-06-06,486629,591635,696641,25216,672837,36455,"0","0"
"Brazil",2020-06-07,506628,615949,725270,26252,691758,37134,"0","0"
"Brazil",2020-06-08,527448,641262,755076,27331,707412,38406,"0","0"
"Brazil",2020-06-09,549124,667615,786106,28454,739503,39680,"0","0"
"Brazil",2020-06-10,571691,695052,818413,29624,772416,40919,"0","0"
"Brazil",2020-06-11,595186,723616,852046,30841,802828,41828,"0","0"
"Brazil",2020-06-12,619646,753354,887062,32109,828810,42720,"0","0"
"Brazil",2020-06-13,645111,784314,923517,33428,850514,43332,"0","0"
"Brazil",2020-06-14,671622,816546,961470,34802,867624,43959,"0","0"
"Brazil",2020-06-15,699223,850103,1000983,36232,888271,45241,"0","0"
"Brazil",2020-06-16,727959,885039,1042119,37721,923189,46510,"0","0"
"Brazil",2020-06-17,757875,921411,1084947,39272,955377,47748,"0","0"
"Brazil",2020-06-18,789020,959277,1129534,40885,978142,48954,"0","0"
"Brazil",2020-06-19,821447,998700,1175953,42566,1032913,49976,"0","0"
"Brazil",2020-06-20,855205,1039743,1224281,44315,1067579,50617,"0","0"
"Brazil",2020-06-21,890351,1082473,1274595,46136,1085038,51271,"0","0"
"Brazil",2020-06-22,926941,1126958,1326975,48032,1106470,52645,"0","0"
"Brazil",2020-06-23,965035,1173272,1381509,50006,1145906,53830,"0","0"
"Brazil",2020-06-24,1004694,1221489,1438284,52061,1188631,54971,"0","0"
"Brazil",2020-06-25,1045983,1271688,1497393,54201,1228114,55961,"0","0"
"Brazil",2020-06-26,1088969,1323949,1558929,56428,1274974,57070,"0","0"
"Brazil",2020-06-27,1133722,1378359,1622996,58747,1313667,57622,"0","0"
"Brazil",2020-06-28,1180313,1435004,1689695,61161,1344143,58314,"0","0"
"Brazil",2020-06-29,1228820,1493977,1759134,63675,1368195,58314,"0","0"
"Brazil",2020-06-30,1279320,1555374,1831428,66292,NA,NA,"0","0"
"Brazil",2020-07-01,1331895,1619294,1906693,69016,NA,NA,"0","0"
"Brazil",2020-07-02,1386631,1685841,1985051,71852,NA,NA,"0","0"
"Brazil",2020-07-03,1443616,1755123,2066630,74805,NA,NA,"0","0"
"Brazil",2020-07-04,1502944,1827252,2151560,77880,NA,NA,"0","0"
"Brazil",2020-07-05,1564710,1902346,2239982,81080,NA,NA,"0","0"
"Brazil",2020-07-06,1629013,1980525,2332037,84412,NA,NA,"0","0"
"Brazil",2020-07-07,1695959,2061917,2427875,87881,NA,NA,"0","0"
"Brazil",2020-07-08,1765657,2146654,2527651,91493,NA,NA,"0","0"
"Brazil",2020-07-09,1838219,2234874,2631529,95253,NA,NA,"0","0"
