"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,4,5,6,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,5,6,7,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,5,6,7,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,6,7,8,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,7,8,9,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,8,9,10,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,9,10,11,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,10,11,12,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,11,12,13,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,13,14,15,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,13,15,17,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,15,17,19,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,17,19,21,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,19,21,23,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,21,23,25,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,23,26,29,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,26,29,32,1,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,29,32,35,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,32,36,40,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,36,40,44,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,39,44,49,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,44,49,54,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,49,55,61,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,55,61,67,2,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,60,67,74,3,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,67,75,83,3,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,75,83,91,3,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,83,92,101,4,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,92,102,112,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,101,113,125,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,112,125,138,5,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,124,138,152,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,137,153,169,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,152,169,186,7,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,167,186,205,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,184,205,226,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,203,226,249,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,224,249,274,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,245,273,301,11,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,269,300,331,12,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,295,329,363,13,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,323,360,397,14,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,353,393,433,15,436,26,"5.152149","46.199616"
