"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,2098,3161,4224,187,0,0,"37.09024","0"
"United.States",2019-12-31,2201,3316,4431,196,0,0,"37.09024","0"
"United.States",2020-01-01,2308,3477,4646,206,0,0,"37.09024","0"
"United.States",2020-01-02,2421,3647,4873,216,0,0,"37.09024","0"
"United.States",2020-01-03,2539,3825,5111,226,0,0,"37.09024","0"
"United.States",2020-01-04,2662,4011,5360,237,0,0,"37.09024","0"
"United.States",2020-01-05,2792,4207,5622,249,0,0,"37.09024","0"
"United.States",2020-01-06,2928,4412,5896,261,0,0,"37.09024","0"
"United.States",2020-01-07,3072,4628,6184,274,0,0,"37.09024","0"
"United.States",2020-01-08,3222,4854,6486,287,0,0,"37.09024","0"
"United.States",2020-01-09,3378,5090,6802,301,0,0,"37.09024","0"
"United.States",2020-01-10,3543,5339,7135,316,0,0,"37.09024","0"
"United.States",2020-01-11,3716,5599,7482,331,0,0,"37.09024","0"
"United.States",2020-01-12,3897,5872,7847,348,0,0,"37.09024","0"
"United.States",2020-01-13,4088,6159,8230,364,0,0,"37.09024","0"
"United.States",2020-01-14,4287,6459,8631,382,0,0,"37.09024","0"
"United.States",2020-01-15,4496,6774,9052,401,0,0,"37.09024","0"
"United.States",2020-01-16,4716,7105,9494,420,0,0,"37.09024","0"
"United.States",2020-01-17,4946,7452,9958,441,0,0,"37.09024","0"
"United.States",2020-01-18,5187,7815,10443,462,0,0,"37.09024","0"
"United.States",2020-01-19,5440,8196,10952,485,0,0,"37.09024","0"
"United.States",2020-01-20,5705,8596,11487,509,1,0,"37.09024","0"
"United.States",2020-01-21,5984,9016,12048,534,1,0,"37.09024","0"
"United.States",2020-01-22,6276,9456,12636,560,1,0,"37.09024","0"
"United.States",2020-01-23,6582,9917,13252,587,1,0,"37.09024","0"
"United.States",2020-01-24,6903,10401,13899,616,2,0,"37.09024","0"
"United.States",2020-01-25,7240,10908,14576,646,2,0,"37.09024","0"
"United.States",2020-01-26,7593,11440,15287,677,5,0,"37.09024","0"
"United.States",2020-01-27,7964,11999,16034,710,5,0,"37.09024","0"
"United.States",2020-01-28,8352,12584,16816,745,5,0,"37.09024","0"
"United.States",2020-01-29,8760,13198,17636,781,5,0,"37.09024","0"
"United.States",2020-01-30,9187,13842,18497,819,6,0,"37.09024","0"
"United.States",2020-01-31,9635,14517,19399,859,7,0,"37.09024","0"
"United.States",2020-02-01,10105,15226,20347,901,8,0,"37.09024","0"
"United.States",2020-02-02,10598,15968,21338,945,11,0,"37.09024","0"
"United.States",2020-02-03,11115,16747,22379,991,11,0,"37.09024","0"
"United.States",2020-02-04,11658,17565,23472,1039,11,0,"37.09024","0"
"United.States",2020-02-05,12227,18422,24617,1090,12,0,"37.09024","0"
"United.States",2020-02-06,12823,19320,25817,1143,12,0,"37.09024","0"
"United.States",2020-02-07,13449,20263,27077,1199,12,0,"37.09024","0"
"United.States",2020-02-08,14105,21252,28399,1258,12,0,"37.09024","0"
"United.States",2020-02-09,14793,22288,29783,1319,12,0,"37.09024","0"
"United.States",2020-02-10,15515,23376,31237,1383,13,0,"37.09024","0"
"United.States",2020-02-11,16271,24516,32761,1451,13,0,"37.09024","0"
"United.States",2020-02-12,17065,25712,34359,1522,14,0,"37.09024","0"
"United.States",2020-02-13,17898,26967,36036,1596,15,0,"37.09024","0"
"United.States",2020-02-14,18771,28283,37795,1674,15,0,"37.09024","0"
"United.States",2020-02-15,19687,29662,39637,1755,15,0,"37.09024","0"
"United.States",2020-02-16,20648,31110,41572,1841,15,0,"37.09024","0"
"United.States",2020-02-17,21655,32627,43599,1931,15,0,"37.09024","0"
"United.States",2020-02-18,22711,34219,45727,2025,15,0,"37.09024","0"
"United.States",2020-02-19,23820,35889,47958,2124,15,0,"37.09024","0"
"United.States",2020-02-20,24982,37640,50298,2228,16,0,"37.09024","0"
"United.States",2020-02-21,26200,39476,52752,2336,35,0,"37.09024","0"
"United.States",2020-02-22,27479,41402,55325,2450,35,0,"37.09024","0"
"United.States",2020-02-23,28819,43422,58025,2570,35,0,"37.09024","0"
"United.States",2020-02-24,30226,45541,60856,2695,53,0,"37.09024","0"
"United.States",2020-02-25,31700,47763,63826,2827,53,0,"37.09024","0"
"United.States",2020-02-26,33247,50093,66939,2964,59,0,"37.09024","0"
"United.States",2020-02-27,34869,52537,70205,3109,60,0,"37.09024","0"
"United.States",2020-02-28,36570,55100,73630,3261,66,1,"37.09024","0"
"United.States",2020-02-29,38354,57788,77222,3420,69,2,"37.09024","0"
"United.States",2020-03-01,40226,60608,80990,3587,89,6,"37.09024","0"
"United.States",2020-03-02,42188,63565,84942,3762,103,9,"37.09024","0"
"United.States",2020-03-03,44246,66666,89086,3945,125,11,"37.09024","0"
"United.States",2020-03-04,46405,69919,93433,4138,159,12,"37.09024","0"
"United.States",2020-03-05,48669,73330,97991,4340,233,14,"37.09024","0"
"United.States",2020-03-06,51044,76908,102772,4551,338,17,"37.09024","0"
"United.States",2020-03-07,53534,80660,107786,4773,433,21,"37.09024","0"
"United.States",2020-03-08,56146,84595,113044,5006,554,26,"37.09024","0"
"United.States",2020-03-09,58885,88723,118561,5251,754,28,"37.09024","0"
"United.States",2020-03-10,61758,93051,124344,5507,1025,30,"37.09024","0"
"United.States",2020-03-11,64771,97591,130411,5775,1312,40,"37.09024","0"
"United.States",2020-03-12,67931,102352,136773,6057,1663,47,"37.09024","0"
"United.States",2020-03-13,71246,107346,143446,6353,2174,57,"37.09024","0"
"United.States",2020-03-14,74721,112583,150445,6663,2951,69,"37.09024","0"
"United.States",2020-03-15,78367,118076,157785,6988,3774,85,"37.09024","0"
"United.States",2020-03-16,82191,123837,165483,7329,4661,108,"37.09024","0"
"United.States",2020-03-17,86201,129879,173557,7686,6427,150,"37.09024","0"
"United.States",2020-03-18,90407,136216,182025,8061,9415,150,"37.09024","0"
"United.States",2020-03-19,94817,142861,190905,8454,14250,260,"37.09024","0"
"United.States",2020-03-20,99444,149832,200220,8867,19624,340,"37.09024","0"
"United.States",2020-03-21,104295,157142,209989,9300,26747,471,"37.09024","0"
"United.States",2020-03-22,109383,164808,220233,9753,35206,590,"37.09024","0"
"United.States",2020-03-23,114720,172849,230978,10229,46442,801,"37.09024","0"
"United.States",2020-03-24,120317,181282,242247,10728,55231,1050,"37.09024","0"
"United.States",2020-03-25,126187,190127,254067,11252,69194,1296,"37.09024","0"
"United.States",2020-03-26,132344,199403,266462,11801,85991,1707,"37.09024","0"
"United.States",2020-03-27,138801,209132,279463,12376,104686,2191,"37.09024","0"
"United.States",2020-03-28,145573,219335,293097,12980,124665,2509,"37.09024","0"
"United.States",2020-03-29,152675,230036,307397,13613,143025,3170,"37.09024","0"
"United.States",2020-03-30,160124,241260,322396,14278,164620,4079,"37.09024","0"
"United.States",2020-03-31,167936,253030,338124,14974,189618,5138,"37.09024","0"
"United.States",2020-04-01,176130,265376,354622,15705,216721,6053,"37.09024","0"
"United.States",2020-04-02,184723,278323,371923,16471,245540,7157,"37.09024","0"
"United.States",2020-04-03,193735,291902,390069,17275,277965,8501,"37.09024","0"
"United.States",2020-04-04,203188,306144,409100,18117,312237,9647,"37.09024","0"
"United.States",2020-04-05,213101,321080,429059,19001,337635,10989,"37.09024","0"
"United.States",2020-04-06,223498,336745,449992,19928,368196,12895,"37.09024","0"
"United.States",2020-04-07,234402,353175,471948,20901,398809,14817,"37.09024","0"
"United.States",2020-04-08,245839,370406,494973,21920,432132,16690,"37.09024","0"
"United.States",2020-04-09,257833,388478,519123,22990,466033,18777,"37.09024","0"
"United.States",2020-04-10,270412,407431,544450,24112,501560,20608,"37.09024","0"
"United.States",2020-04-11,283605,427309,571013,25288,529951,22108,"37.09024","0"
"United.States",2020-04-12,297442,448157,598872,26522,557571,23649,"37.09024","0"
"United.States",2020-04-13,311954,470022,628090,27816,582594,26057,"37.09024","0"
"United.States",2020-04-14,327174,492954,658734,29173,609516,30985,"37.09024","0"
"United.States",2020-04-15,343136,517005,690874,30596,639664,33284,"37.09024","0"
"United.States",2020-04-16,359877,542229,724581,32089,671331,37054,"37.09024","0"
"United.States",2020-04-17,377436,568684,759932,33654,702164,38910,"37.09024","0"
"United.States",2020-04-18,395851,596430,797009,35296,735086,40682,"37.09024","0"
"United.States",2020-04-19,415164,625529,835894,37019,759687,42539,"37.09024","0"
"United.States",2020-04-20,435419,656048,876677,38825,787752,45063,"37.09024","0"
"United.States",2020-04-21,456663,688056,919449,40719,825041,46784,"37.09024","0"
"United.States",2020-04-22,478943,721625,964307,42705,842629,49963,"37.09024","0"
"United.States",2020-04-23,502310,756833,1011356,44789,869172,51017,"37.09024","0"
"United.States",2020-04-24,526817,793758,1060699,46974,890524,53189,"37.09024","0"
"United.States",2020-04-25,552520,832484,1112448,49266,939053,54876,"37.09024","0"
"United.States",2020-04-26,579477,873101,1166725,51670,965910,56245,"37.09024","0"
"United.States",2020-04-27,607749,915698,1223647,54191,988451,58355,"37.09024","0"
"United.States",2020-04-28,637400,960374,1283348,56835,1012583,60966,"37.09024","0"
"United.States",2020-04-29,668499,1007230,1345961,59607,1039909,63006,"37.09024","0"
"United.States",2020-04-30,701114,1056372,1411630,62516,1069826,65068,"37.09024","0"
"United.States",2020-05-01,735321,1107911,1480501,65566,1103781,66385,"37.09024","0"
"United.States",2020-05-02,771196,1161965,1552734,68765,1133069,67682,"37.09024","0"
"United.States",2020-05-03,808822,1218656,1628490,72120,1158041,68934,"37.09024","0"
"United.States",2020-05-04,848284,1278113,1707942,75638,1180634,71078,"37.09024","0"
"United.States",2020-05-05,889671,1340471,1791271,79328,1204475,73431,"37.09024","0"
"United.States",2020-05-06,933077,1405871,1878665,83199,1228603,74947,"37.09024","0"
"United.States",2020-05-07,978601,1474462,1970323,87258,1266434,74947,"37.09024","0"
"United.States",2020-05-08,1026346,1546400,2066454,91515,NA,NA,"37.09024","0"
"United.States",2020-05-09,1076420,1621847,2167274,95980,NA,NA,"37.09024","0"
