"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,2,2,2,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,2,2,2,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,3,3,3,0,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,4,4,4,1,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,4,4,4,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,4,5,6,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,6,7,8,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,7,8,9,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,9,10,11,2,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,12,13,14,2,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,14,16,18,2,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,18,20,22,3,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,22,25,28,4,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,27,30,33,5,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,33,37,41,6,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,41,46,51,7,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,51,57,63,9,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,63,70,77,11,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,78,87,96,14,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,95,106,117,16,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,117,130,143,20,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,143,159,175,25,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,174,194,214,30,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,212,236,260,37,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,256,286,316,44,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,308,344,380,54,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,368,411,454,64,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,438,489,540,76,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,517,577,637,90,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,604,674,744,105,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,700,781,862,121,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,802,895,988,139,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,909,1014,1119,158,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,1019,1137,1255,177,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,1130,1260,1390,196,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1237,1380,1523,215,1423,194,"28.033886","1.659626"
"Algeria",2020-04-07,1340,1495,1650,233,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1437,1603,1769,249,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1526,1702,1878,265,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1606,1791,1976,279,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1677,1871,2065,291,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1739,1940,2141,302,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1792,1999,2206,311,1983,326,"28.033886","1.659626"
"Algeria",2020-04-14,1838,2050,2262,319,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1876,2093,2310,326,2160,336,"28.033886","1.659626"
"Algeria",2020-04-16,1909,2129,2349,331,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-17,1936,2159,2382,336,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-18,1958,2184,2410,340,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-19,1976,2204,2432,343,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-20,1991,2221,2451,345,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-21,2004,2235,2466,348,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-22,2014,2246,2478,349,NA,NA,"28.033886","1.659626"
