"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,29559,39035,48511,2555,27,0,"0","0"
"World",2019-12-31,30620,40436,50252,2461,27,0,"0","0"
"World",2020-01-01,31720,41888,52056,3813,27,0,"0","0"
"World",2020-01-02,32859,43392,53925,2269,44,0,"0","0"
"World",2020-01-03,34038,44950,55862,1378,44,0,"0","0"
"World",2020-01-04,35261,46564,57867,1473,59,0,"0","0"
"World",2020-01-05,36527,48236,59945,668,59,0,"0","0"
"World",2020-01-06,37838,49968,62098,1040,59,0,"0","0"
"World",2020-01-07,39197,51762,64327,3388,59,0,"0","0"
"World",2020-01-08,40604,53620,66636,3510,59,0,"0","0"
"World",2020-01-09,42062,55546,69030,3381,59,1,"0","0"
"World",2020-01-10,43572,57540,71508,5238,59,1,"0","0"
"World",2020-01-11,45137,59606,74075,3117,59,1,"0","0"
"World",2020-01-12,46757,61746,76735,1893,60,1,"0","0"
"World",2020-01-13,48436,63963,79490,2023,60,2,"0","0"
"World",2020-01-14,50175,66260,82345,918,61,2,"0","0"
"World",2020-01-15,51977,68639,85301,1428,61,2,"0","0"
"World",2020-01-16,53843,71103,88363,4655,66,2,"0","0"
"World",2020-01-17,55776,73656,91536,4822,83,3,"0","0"
"World",2020-01-18,57779,76301,94823,4645,219,3,"0","0"
"World",2020-01-19,59854,79041,98228,7195,239,6,"0","0"
"World",2020-01-20,62003,81879,101755,4282,392,17,"0","0"
"World",2020-01-21,64228,84818,105408,2601,534,17,"0","0"
"World",2020-01-22,66535,87864,109193,2779,631,26,"0","0"
"World",2020-01-23,68924,91019,113114,1261,897,41,"0","0"
"World",2020-01-24,71399,94287,117175,1962,1350,56,"0","0"
"World",2020-01-25,73962,97672,121382,6394,2023,81,"0","0"
"World",2020-01-26,76618,101179,125740,6623,2820,106,"0","0"
"World",2020-01-27,79369,104812,130255,6380,4587,132,"0","0"
"World",2020-01-28,82218,108575,134932,9883,6067,170,"0","0"
"World",2020-01-29,85171,112474,139777,5882,7823,213,"0","0"
"World",2020-01-30,88229,116512,144795,3573,9826,259,"0","0"
"World",2020-01-31,91396,120695,149994,3818,11946,305,"0","0"
"World",2020-02-01,94678,125029,155380,1732,14554,362,"0","0"
"World",2020-02-02,98078,129518,160958,2695,17372,427,"0","0"
