"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2019-12-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2019-12-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-20,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-21,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-22,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-23,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-24,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-25,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-26,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-27,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-28,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-29,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-01,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-02,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-03,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-04,2,2,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-05,2,3,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-06,2,3,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-07,2,3,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-08,3,4,5,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-09,3,4,5,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-10,4,5,6,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-11,4,5,6,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-12,5,6,7,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-13,6,7,8,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-14,6,8,10,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-15,7,9,11,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-16,8,10,12,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-17,9,11,13,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-18,10,12,14,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-19,10,13,16,NA,0,0,"0","46.869107"
"Madagascar",2020-03-20,12,15,18,NA,3,0,"0","46.869107"
"Madagascar",2020-03-21,14,17,20,NA,3,0,"0","46.869107"
"Madagascar",2020-03-22,14,18,22,NA,3,0,"0","46.869107"
"Madagascar",2020-03-23,16,20,24,NA,17,0,"0","46.869107"
"Madagascar",2020-03-24,18,23,28,NA,19,0,"0","46.869107"
"Madagascar",2020-03-25,20,25,30,NA,19,0,"0","46.869107"
"Madagascar",2020-03-26,22,28,34,NA,23,0,"0","46.869107"
"Madagascar",2020-03-27,25,31,37,NA,24,0,"0","46.869107"
"Madagascar",2020-03-28,27,34,41,NA,28,0,"0","46.869107"
"Madagascar",2020-03-29,30,37,44,NA,37,0,"0","46.869107"
"Madagascar",2020-03-30,32,40,48,NA,44,0,"0","46.869107"
"Madagascar",2020-03-31,35,44,53,NA,46,0,"0","46.869107"
"Madagascar",2020-04-01,38,48,58,NA,54,0,"0","46.869107"
"Madagascar",2020-04-02,42,52,62,NA,59,0,"0","46.869107"
"Madagascar",2020-04-03,45,56,67,NA,65,0,"0","46.869107"
"Madagascar",2020-04-04,48,60,72,NA,71,0,"0","46.869107"
"Madagascar",2020-04-05,52,65,78,NA,72,0,"0","46.869107"
"Madagascar",2020-04-06,56,70,84,NA,77,0,"0","46.869107"
"Madagascar",2020-04-07,59,74,89,NA,85,0,"0","46.869107"
"Madagascar",2020-04-08,63,79,95,NA,93,0,"0","46.869107"
"Madagascar",2020-04-09,67,84,101,NA,93,0,"0","46.869107"
"Madagascar",2020-04-10,70,88,106,NA,102,0,"0","46.869107"
"Madagascar",2020-04-11,74,93,112,NA,102,0,"0","46.869107"
"Madagascar",2020-04-12,78,97,116,NA,106,0,"0","46.869107"
"Madagascar",2020-04-13,82,102,122,NA,106,0,"0","46.869107"
"Madagascar",2020-04-14,85,106,127,NA,108,0,"0","46.869107"
"Madagascar",2020-04-15,88,110,132,NA,110,0,"0","46.869107"
"Madagascar",2020-04-16,91,114,137,NA,111,0,"0","46.869107"
"Madagascar",2020-04-17,94,118,142,NA,117,0,"0","46.869107"
"Madagascar",2020-04-18,97,121,145,NA,117,0,"0","46.869107"
"Madagascar",2020-04-19,99,124,149,NA,121,0,"0","46.869107"
"Madagascar",2020-04-20,102,127,152,NA,121,0,"0","46.869107"
"Madagascar",2020-04-21,104,130,156,NA,121,0,"0","46.869107"
"Madagascar",2020-04-22,106,133,160,NA,121,0,"0","46.869107"
"Madagascar",2020-04-23,108,135,162,NA,121,0,"0","46.869107"
"Madagascar",2020-04-24,110,138,166,NA,122,0,"0","46.869107"
"Madagascar",2020-04-25,112,140,168,NA,124,0,"0","46.869107"
"Madagascar",2020-04-26,113,141,169,NA,124,0,"0","46.869107"
"Madagascar",2020-04-27,114,143,172,NA,128,0,"0","46.869107"
"Madagascar",2020-04-28,116,145,174,NA,128,0,"0","46.869107"
