"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,18,19,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,20,22,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,23,25,27,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,26,28,30,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,30,32,34,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,33,36,39,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,38,41,44,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,43,46,49,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,48,52,56,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,55,59,63,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,62,67,72,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,70,76,82,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,80,86,92,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,91,98,105,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,103,111,119,4,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,116,125,134,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,132,142,152,5,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,149,161,173,6,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,169,182,195,6,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,191,206,221,7,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,216,233,250,8,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,244,263,282,9,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,275,297,319,10,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,310,335,360,12,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,350,378,406,13,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,395,426,457,15,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,445,480,515,17,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,500,540,580,19,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,562,607,652,21,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,632,682,732,24,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,709,765,821,27,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,794,857,920,30,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,889,959,1029,34,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,992,1071,1150,37,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1106,1194,1282,42,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1232,1329,1426,46,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1367,1475,1583,52,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1513,1633,1753,57,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1672,1804,1936,63,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1842,1988,2134,69,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2024,2184,2344,76,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2216,2391,2566,84,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2419,2610,2801,91,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2631,2839,3047,99,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2850,3076,3302,108,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3078,3322,3566,116,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3311,3573,3835,125,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3547,3828,4109,134,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3785,4085,4385,143,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4024,4342,4660,152,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4260,4597,4934,161,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4493,4848,5203,169,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4721,5094,5467,178,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4940,5331,5722,186,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5152,5560,5968,194,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5355,5779,6203,202,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5547,5986,6425,209,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5729,6182,6635,216,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5898,6365,6832,222,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6057,6536,7015,228,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6203,6694,7185,234,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6338,6840,7342,239,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6464,6975,7486,244,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6577,7097,7617,248,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6680,7209,7738,252,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6775,7311,7847,256,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6860,7403,7946,259,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6937,7486,8035,262,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,7007,7561,8115,264,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7069,7628,8187,267,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7124,7688,8252,269,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7174,7742,8310,271,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7219,7790,8361,272,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7259,7833,8407,274,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7294,7871,8448,275,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7325,7905,8485,276,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7353,7935,8517,277,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7378,7962,8546,278,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7400,7986,8572,279,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7420,8007,8594,280,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7437,8025,8613,281,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7452,8042,8632,281,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7466,8057,8648,282,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7478,8070,8662,282,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7489,8081,8673,282,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7498,8091,8684,283,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7506,8100,8694,283,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7514,8108,8702,283,8269,293,"49.817492","15.472962"
