"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,387,1221,2055,125,0,0,"40.463667","0"
"Spain",2019-12-31,405,1277,2149,131,0,0,"40.463667","0"
"Spain",2020-01-01,423,1335,2247,137,0,0,"40.463667","0"
"Spain",2020-01-02,442,1396,2350,143,0,0,"40.463667","0"
"Spain",2020-01-03,463,1460,2457,149,0,0,"40.463667","0"
"Spain",2020-01-04,484,1527,2570,156,0,0,"40.463667","0"
"Spain",2020-01-05,506,1597,2688,163,0,0,"40.463667","0"
"Spain",2020-01-06,530,1671,2812,171,0,0,"40.463667","0"
"Spain",2020-01-07,554,1747,2940,179,0,0,"40.463667","0"
"Spain",2020-01-08,579,1827,3075,187,0,0,"40.463667","0"
"Spain",2020-01-09,606,1911,3216,196,0,0,"40.463667","0"
"Spain",2020-01-10,633,1999,3365,205,0,0,"40.463667","0"
"Spain",2020-01-11,662,2090,3518,214,0,0,"40.463667","0"
"Spain",2020-01-12,693,2186,3679,224,0,0,"40.463667","0"
"Spain",2020-01-13,724,2286,3848,234,0,0,"40.463667","0"
"Spain",2020-01-14,758,2391,4024,245,0,0,"40.463667","0"
"Spain",2020-01-15,793,2501,4209,256,0,0,"40.463667","0"
"Spain",2020-01-16,829,2615,4401,268,0,0,"40.463667","0"
"Spain",2020-01-17,867,2735,4603,280,0,0,"40.463667","0"
"Spain",2020-01-18,907,2861,4815,293,0,0,"40.463667","0"
"Spain",2020-01-19,948,2992,5036,306,0,0,"40.463667","0"
"Spain",2020-01-20,992,3129,5266,320,0,0,"40.463667","0"
"Spain",2020-01-21,1037,3272,5507,335,0,0,"40.463667","0"
"Spain",2020-01-22,1084,3422,5760,350,0,0,"40.463667","0"
"Spain",2020-01-23,1134,3579,6024,366,0,0,"40.463667","0"
"Spain",2020-01-24,1186,3743,6300,383,0,0,"40.463667","0"
"Spain",2020-01-25,1241,3915,6589,401,0,0,"40.463667","0"
"Spain",2020-01-26,1297,4094,6891,419,0,0,"40.463667","0"
"Spain",2020-01-27,1357,4282,7207,438,0,0,"40.463667","0"
"Spain",2020-01-28,1419,4478,7537,458,0,0,"40.463667","0"
"Spain",2020-01-29,1484,4684,7884,479,0,0,"40.463667","0"
"Spain",2020-01-30,1552,4898,8244,501,0,0,"40.463667","0"
"Spain",2020-01-31,1624,5123,8622,524,1,0,"40.463667","0"
"Spain",2020-02-01,1698,5358,9018,548,1,0,"40.463667","0"
"Spain",2020-02-02,1776,5603,9430,573,1,0,"40.463667","0"
"Spain",2020-02-03,1857,5860,9863,600,1,0,"40.463667","0"
"Spain",2020-02-04,1942,6129,10316,627,1,0,"40.463667","0"
"Spain",2020-02-05,2031,6410,10789,656,1,0,"40.463667","0"
"Spain",2020-02-06,2124,6703,11282,686,1,0,"40.463667","0"
"Spain",2020-02-07,2222,7011,11800,717,1,0,"40.463667","0"
"Spain",2020-02-08,2324,7332,12340,750,1,0,"40.463667","0"
"Spain",2020-02-09,2430,7668,12906,785,2,0,"40.463667","0"
"Spain",2020-02-10,2542,8020,13498,821,2,0,"40.463667","0"
"Spain",2020-02-11,2658,8387,14116,858,2,0,"40.463667","0"
"Spain",2020-02-12,2780,8772,14764,898,2,0,"40.463667","0"
"Spain",2020-02-13,2907,9174,15441,939,2,0,"40.463667","0"
"Spain",2020-02-14,3040,9594,16148,982,2,0,"40.463667","0"
"Spain",2020-02-15,3180,10034,16888,1027,2,0,"40.463667","0"
"Spain",2020-02-16,3326,10494,17662,1074,2,0,"40.463667","0"
"Spain",2020-02-17,3478,10975,18472,1123,2,0,"40.463667","0"
"Spain",2020-02-18,3637,11478,19319,1174,2,0,"40.463667","0"
"Spain",2020-02-19,3804,12005,20206,1228,2,0,"40.463667","0"
"Spain",2020-02-20,3979,12555,21131,1285,2,0,"40.463667","0"
"Spain",2020-02-21,4161,13130,22099,1344,2,0,"40.463667","0"
"Spain",2020-02-22,4352,13732,23112,1405,2,0,"40.463667","0"
"Spain",2020-02-23,4551,14362,24173,1470,2,0,"40.463667","0"
"Spain",2020-02-24,4760,15020,25280,1537,3,0,"40.463667","0"
"Spain",2020-02-25,4978,15709,26440,1607,7,0,"40.463667","0"
"Spain",2020-02-26,5206,16429,27652,1681,12,0,"40.463667","0"
"Spain",2020-02-27,5445,17182,28919,1758,25,0,"40.463667","0"
"Spain",2020-02-28,5694,17969,30244,1839,34,0,"40.463667","0"
"Spain",2020-02-29,5956,18793,31630,1923,66,0,"40.463667","0"
"Spain",2020-03-01,6228,19654,33080,2011,83,0,"40.463667","0"
"Spain",2020-03-02,6514,20555,34596,2103,114,0,"40.463667","0"
"Spain",2020-03-03,6813,21498,36183,2200,151,1,"40.463667","0"
"Spain",2020-03-04,7125,22483,37841,2301,200,3,"40.463667","0"
"Spain",2020-03-05,7452,23514,39576,2406,261,5,"40.463667","0"
"Spain",2020-03-06,7793,24591,41389,2516,374,5,"40.463667","0"
"Spain",2020-03-07,8151,25719,43287,2632,430,5,"40.463667","0"
"Spain",2020-03-08,8524,26898,45272,2752,589,28,"40.463667","0"
"Spain",2020-03-09,8915,28131,47347,2879,1204,35,"40.463667","0"
"Spain",2020-03-10,9323,29420,49517,3010,1639,47,"40.463667","0"
"Spain",2020-03-11,9751,30769,51787,3148,2140,84,"40.463667","0"
"Spain",2020-03-12,10198,32179,54160,3293,3004,121,"40.463667","0"
"Spain",2020-03-13,10665,33654,56643,3444,4231,136,"40.463667","0"
"Spain",2020-03-14,11154,35197,59240,3602,5753,288,"40.463667","0"
"Spain",2020-03-15,11665,36810,61955,3767,7753,309,"40.463667","0"
"Spain",2020-03-16,12200,38498,64796,3939,9191,491,"40.463667","0"
"Spain",2020-03-17,12759,40262,67765,4120,11178,598,"40.463667","0"
"Spain",2020-03-18,13344,42108,70872,4309,13716,767,"40.463667","0"
"Spain",2020-03-19,13956,44038,74120,4506,17147,1002,"40.463667","0"
"Spain",2020-03-20,14596,46057,77518,4713,19980,1326,"40.463667","0"
"Spain",2020-03-21,15265,48168,81071,4929,24926,1720,"40.463667","0"
"Spain",2020-03-22,15964,50376,84788,5155,28572,2182,"40.463667","0"
"Spain",2020-03-23,16696,52685,88674,5391,33089,2696,"40.463667","0"
"Spain",2020-03-24,17462,55100,92738,5638,39673,3434,"40.463667","0"
"Spain",2020-03-25,18262,57626,96990,5897,47610,4089,"40.463667","0"
"Spain",2020-03-26,19099,60267,101435,6167,56188,4858,"40.463667","0"
"Spain",2020-03-27,19975,63030,106085,6450,64059,5690,"40.463667","0"
"Spain",2020-03-28,20890,65919,110948,6745,72248,6528,"40.463667","0"
"Spain",2020-03-29,21848,68941,116034,7054,78797,7340,"40.463667","0"
"Spain",2020-03-30,22849,72101,121353,7378,85195,8189,"40.463667","0"
"Spain",2020-03-31,23897,75406,126915,7716,94417,9053,"40.463667","0"
"Spain",2020-04-01,24992,78863,132734,8070,102136,10003,"40.463667","0"
"Spain",2020-04-02,26138,82478,138818,8440,110238,10935,"40.463667","0"
"Spain",2020-04-03,27336,86259,145182,8827,117710,11744,"40.463667","0"
"Spain",2020-04-04,28589,90213,151837,9231,124736,12418,"40.463667","0"
"Spain",2020-04-05,29899,94348,158797,9654,130759,13055,"40.463667","0"
"Spain",2020-04-06,31270,98673,166076,10097,135032,13798,"40.463667","0"
"Spain",2020-04-07,32703,103196,173689,10560,140510,14555,"40.463667","0"
"Spain",2020-04-08,34202,107926,181650,11044,146690,15238,"40.463667","0"
"Spain",2020-04-09,35770,112874,189978,11550,152446,15843,"40.463667","0"
"Spain",2020-04-10,37410,118048,198686,12079,157022,16353,"40.463667","0"
"Spain",2020-04-11,39125,123459,207793,12633,161852,16972,"40.463667","0"
"Spain",2020-04-12,40918,129118,217318,13212,166019,17489,"40.463667","0"
"Spain",2020-04-13,42794,135037,227280,13818,169496,18056,"40.463667","0"
"Spain",2020-04-14,44756,141227,237698,14451,172541,18579,"40.463667","0"
"Spain",2020-04-15,46807,147700,248593,15114,177633,19130,"40.463667","0"
"Spain",2020-04-16,48953,154471,259989,15806,182816,19478,"40.463667","0"
"Spain",2020-04-17,51197,161552,271907,16531,188068,20043,"40.463667","0"
"Spain",2020-04-18,53544,168957,284370,17289,191726,20453,"40.463667","0"
"Spain",2020-04-19,55998,176702,297406,18081,195944,20852,"40.463667","0"
"Spain",2020-04-20,58565,184802,311039,18910,200210,21282,"40.463667","0"
"Spain",2020-04-21,61249,193273,325297,19777,204178,21717,"40.463667","0"
"Spain",2020-04-22,64057,202133,340209,20683,208389,22157,"40.463667","0"
"Spain",2020-04-23,66993,211398,355803,21631,213024,22524,"40.463667","0"
"Spain",2020-04-24,70064,221088,372112,22623,219764,NA,"40.463667","0"
"Spain",2020-04-25,73276,231223,389170,23660,0,23190,"40.463667","0"
"Spain",2020-04-26,76635,241822,407009,24745,226629,23190,"40.463667","0"
"Spain",2020-04-27,80148,252907,425666,25879,NA,NA,"40.463667","0"
"Spain",2020-04-28,83822,264500,445178,27065,NA,NA,"40.463667","0"
"Spain",2020-04-29,87664,276625,465586,28306,NA,NA,"40.463667","0"
"Spain",2020-04-30,91683,289305,486927,29603,NA,NA,"40.463667","0"
"Spain",2020-05-01,95885,302566,509247,30960,NA,NA,"40.463667","0"
"Spain",2020-05-02,100281,316436,532591,32380,NA,NA,"40.463667","0"
"Spain",2020-05-03,104877,330941,557005,33864,NA,NA,"40.463667","0"
