"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2019-12-30,179,349,519,9,0,0,"49.815273","6.129583"
"Luxembourg",2019-12-31,182,355,528,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-01,185,361,537,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-02,189,367,545,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-03,192,373,554,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-04,195,379,563,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-05,198,386,574,10,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-06,201,392,583,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-07,205,399,593,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-08,209,406,603,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-09,212,412,612,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-10,215,419,623,11,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-11,219,426,633,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-12,222,433,644,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-13,227,441,655,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-14,230,448,666,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-15,234,456,678,12,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-16,238,463,688,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-17,242,471,700,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-18,246,479,712,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-19,250,487,724,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-20,254,495,736,13,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-21,259,504,749,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-22,263,512,761,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-23,268,521,774,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-24,272,529,786,14,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-25,276,538,800,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-26,281,547,813,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-27,286,556,826,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-28,291,566,841,15,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-29,295,575,855,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-30,301,585,869,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-01-31,306,595,884,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-01,311,605,899,16,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-02,316,615,914,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-03,321,625,929,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-04,327,636,945,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-05,332,646,960,17,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-06,338,657,976,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,343,668,993,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,349,679,1009,18,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,355,691,1027,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,361,702,1043,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,367,714,1061,19,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,373,726,1079,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,379,738,1097,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,386,751,1116,20,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,392,763,1134,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,399,776,1153,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,405,789,1173,21,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,412,802,1192,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,419,816,1213,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,426,829,1232,22,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,433,843,1253,23,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,441,858,1275,23,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,448,872,1296,24,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,456,887,1318,24,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,463,901,1339,24,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,471,917,1363,25,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,479,932,1385,25,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,487,948,1409,26,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,495,963,1431,26,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,504,980,1456,27,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,512,996,1480,27,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,520,1013,1506,27,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,529,1030,1531,28,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,538,1047,1556,28,0,0,"49.815273","6.129583"
