"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2019-12-30,38,73,108,3,0,NA,"33.886917","9.537499"
"Tunisia",2019-12-31,39,75,111,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-01,40,76,112,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-02,40,77,114,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-03,41,79,117,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-04,42,80,118,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-05,43,82,121,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-06,44,83,122,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-07,45,85,125,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-08,45,86,127,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-09,46,88,130,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-10,47,89,131,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-11,48,91,134,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-12,49,93,137,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-13,49,94,139,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-14,50,96,142,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-15,51,98,145,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-16,52,100,148,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-17,53,101,149,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-18,54,103,152,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-19,55,105,155,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-20,56,107,158,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-21,57,109,161,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-22,58,111,164,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-23,59,113,167,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-24,60,115,170,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-25,61,117,173,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-26,62,119,176,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-27,63,121,179,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-28,65,124,183,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-29,66,126,186,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-30,67,128,189,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-31,68,130,192,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-01,70,133,196,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-02,71,135,199,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-03,72,138,204,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-04,73,140,207,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-05,75,143,211,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-06,76,145,214,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-07,78,148,218,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-08,79,151,223,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-09,80,153,226,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-10,82,156,230,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-11,83,159,235,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-12,85,162,239,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-13,87,165,243,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-14,88,168,248,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-15,90,171,252,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-16,91,174,257,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,93,177,261,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,94,180,266,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,97,184,271,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,98,187,276,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,100,190,280,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,102,194,286,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,103,197,291,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,105,201,297,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,107,204,301,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,109,208,307,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,111,212,313,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,113,216,319,10,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,115,220,325,10,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,117,224,331,10,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,120,228,336,10,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,122,232,342,10,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,124,236,348,11,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,126,240,354,11,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,129,245,361,11,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,131,249,367,11,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,133,254,375,11,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,135,258,381,12,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,138,263,388,12,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,141,268,395,12,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,143,273,403,12,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,146,278,410,12,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,148,283,418,13,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,151,288,425,13,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,154,293,432,13,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,156,298,440,13,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,159,304,449,14,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,162,309,456,14,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,165,315,465,14,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,168,321,474,14,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,171,326,481,15,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,174,332,490,15,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,177,338,499,15,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,181,345,509,15,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,184,351,518,16,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,187,357,527,16,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,191,364,537,16,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,194,370,546,17,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,198,377,556,17,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,201,384,567,17,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,205,391,577,17,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,209,398,587,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,212,405,598,18,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,217,413,609,18,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,220,420,620,19,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,225,428,631,19,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,228,435,642,19,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,232,443,654,20,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,237,451,665,20,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,241,460,679,21,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,245,468,691,21,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,250,476,702,21,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,254,485,716,22,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,259,494,729,22,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,264,503,742,22,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,269,512,755,23,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,273,521,769,23,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,279,531,783,24,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,283,540,797,24,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,288,550,812,25,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,294,560,826,25,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,299,570,841,25,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,305,581,857,26,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,310,591,872,26,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,316,602,888,27,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,322,613,904,27,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,327,624,921,28,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,333,635,937,28,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,339,647,955,29,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,346,659,972,29,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,352,671,990,30,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,358,683,1008,31,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,365,695,1025,31,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,371,708,1045,32,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,378,721,1064,32,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,385,734,1083,33,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,392,747,1102,33,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,399,761,1123,34,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,406,774,1142,35,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,414,789,1164,35,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,421,803,1185,36,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,429,817,1205,37,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,436,832,1228,37,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,444,847,1250,38,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,453,863,1273,39,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,461,878,1295,39,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,469,894,1319,40,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,478,911,1344,41,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,486,927,1368,41,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,495,944,1393,42,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,504,961,1418,43,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,514,979,1444,44,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-23,522,996,1470,45,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-24,532,1014,1496,45,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-25,542,1033,1524,46,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-26,552,1052,1552,47,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-27,562,1071,1580,48,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-28,572,1090,1608,49,1068,48,"33.886917","9.537499"
"Tunisia",2020-05-29,582,1110,1638,50,1071,48,"33.886917","9.537499"
"Tunisia",2020-05-30,593,1130,1667,51,1076,48,"33.886917","9.537499"
"Tunisia",2020-05-31,604,1151,1698,51,1077,48,"33.886917","9.537499"
"Tunisia",2020-06-01,615,1172,1729,52,1084,48,"33.886917","9.537499"
"Tunisia",2020-06-02,626,1193,1760,53,1086,49,"33.886917","9.537499"
"Tunisia",2020-06-03,637,1215,1793,54,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-04,649,1237,1825,55,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-05,660,1259,1858,56,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-06,672,1282,1892,57,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-07,685,1305,1925,58,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-08,697,1329,1961,59,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-09,710,1353,1996,60,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-10,723,1378,2033,62,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-11,736,1403,2070,63,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-12,749,1428,2107,64,1093,49,"33.886917","9.537499"
"Tunisia",2020-06-13,763,1454,2145,65,1094,49,"33.886917","9.537499"
"Tunisia",2020-06-14,776,1480,2184,66,1096,49,"33.886917","9.537499"
"Tunisia",2020-06-15,790,1507,2224,67,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-16,805,1535,2265,69,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-17,820,1563,2306,70,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-18,835,1591,2347,71,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-19,850,1620,2390,72,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-20,865,1649,2433,74,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-21,881,1679,2477,75,NA,NA,"33.886917","9.537499"
