"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,24,26,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,25,28,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,27,30,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,29,32,35,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,32,35,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,34,38,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,37,41,45,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,40,44,48,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,43,48,53,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,46,51,56,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,51,56,61,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,54,60,66,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,59,65,71,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,63,70,77,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,68,75,82,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,73,81,89,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,80,88,96,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,86,95,104,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,92,102,112,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,99,110,121,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,108,119,130,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,116,128,140,4,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,126,139,152,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,136,150,164,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,146,161,176,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,157,174,191,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,170,188,206,6,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,184,203,222,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,198,219,240,7,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,213,236,259,8,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,230,254,278,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,248,274,300,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,268,296,324,10,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,288,319,350,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,311,344,377,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,335,370,405,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,361,399,437,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,389,430,471,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,420,464,508,15,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,451,499,547,17,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,486,538,590,18,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,523,579,635,19,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,564,624,684,21,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,607,671,735,22,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,654,723,792,24,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,703,777,851,26,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,756,836,916,28,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,813,899,985,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,874,967,1060,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,939,1039,1139,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1009,1116,1223,37,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1084,1199,1314,40,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1164,1287,1410,43,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1249,1381,1513,46,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1339,1481,1623,49,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1436,1588,1740,53,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1538,1701,1864,56,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1647,1822,1997,60,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1763,1950,2137,65,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1886,2086,2286,69,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2016,2230,2444,74,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2154,2382,2610,79,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2298,2542,2786,84,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2452,2712,2972,90,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2613,2890,3167,96,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2783,3078,3373,102,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2960,3274,3588,108,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3146,3480,3814,115,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3342,3696,4050,122,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3544,3920,4296,130,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3756,4154,4552,137,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3975,4397,4819,146,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4203,4649,5095,154,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4439,4910,5381,162,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4682,5178,5674,171,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4932,5455,5978,181,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5188,5738,6288,190,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5451,6029,6607,200,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5719,6325,6931,209,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5992,6627,7262,219,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6269,6934,7599,229,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6549,7244,7939,240,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6833,7558,8283,250,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7118,7873,8628,261,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7404,8189,8974,271,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7690,8506,9322,281,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7976,8822,9668,292,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8260,9136,10012,302,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8542,9448,10354,313,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8821,9756,10691,323,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,9095,10060,11025,333,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9366,10359,11352,343,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9632,10653,11674,353,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,9890,10939,11988,362,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,10143,11219,12295,371,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,10389,11491,12593,380,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,10628,11755,12882,389,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,10859,12011,13163,397,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,11083,12258,13433,406,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,11298,12496,13694,414,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,11505,12725,13945,421,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,11703,12944,14185,428,13477,446,"18.735693","0"
"Dominican.Republic",2020-05-21,11893,13154,14415,435,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-22,12075,13355,14635,442,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-23,12248,13547,14846,448,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-24,12413,13729,15045,454,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-25,12570,13903,15236,460,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-26,12718,14067,15416,466,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-27,12859,14223,15587,471,NA,NA,"18.735693","0"
