"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2019-12-30,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2019-12-31,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-01,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-02,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-03,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-04,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-05,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-06,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-07,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-08,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-09,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-10,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-11,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-12,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-13,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-14,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-15,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-16,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-17,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-18,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-19,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-20,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-21,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-22,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-23,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-24,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-25,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-26,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-27,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-28,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-29,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-30,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-31,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-01,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-02,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-03,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-04,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-05,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-06,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-07,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-08,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-20,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-21,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-22,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-23,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-24,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-25,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-26,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-27,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-28,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-29,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-01,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-02,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-03,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-04,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-05,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-06,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-07,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-08,0,2,4,NA,0,NA,"12.52111","0"
"Aruba",2020-03-09,0,2,4,NA,0,NA,"12.52111","0"
"Aruba",2020-03-10,0,2,4,NA,0,NA,"12.52111","0"
"Aruba",2020-03-11,0,2,4,NA,0,0,"12.52111","0"
"Aruba",2020-03-12,0,3,6,NA,2,NA,"12.52111","0"
"Aruba",2020-03-13,0,3,6,NA,0,NA,"12.52111","0"
"Aruba",2020-03-14,0,4,8,NA,0,NA,"12.52111","0"
"Aruba",2020-03-15,0,4,8,NA,0,NA,"12.52111","0"
"Aruba",2020-03-16,0,5,10,NA,0,NA,"12.52111","0"
"Aruba",2020-03-17,0,6,12,NA,0,NA,"12.52111","0"
"Aruba",2020-03-18,0,6,12,NA,0,0,"12.52111","0"
"Aruba",2020-03-19,0,7,14,NA,4,NA,"12.52111","0"
"Aruba",2020-03-20,0,8,16,NA,0,NA,"12.52111","0"
"Aruba",2020-03-21,0,10,20,NA,0,NA,"12.52111","0"
"Aruba",2020-03-22,0,11,22,NA,0,0,"12.52111","0"
"Aruba",2020-03-23,0,13,26,NA,12,0,"12.52111","0"
"Aruba",2020-03-24,1,15,29,NA,17,0,"12.52111","0"
"Aruba",2020-03-25,1,17,33,NA,19,0,"12.52111","0"
"Aruba",2020-03-26,1,19,37,NA,28,0,"12.52111","0"
"Aruba",2020-03-27,1,22,43,NA,28,0,"12.52111","0"
"Aruba",2020-03-28,1,25,49,NA,28,0,"12.52111","0"
"Aruba",2020-03-29,1,29,57,NA,50,NA,"12.52111","0"
"Aruba",2020-03-30,1,34,67,NA,0,0,"12.52111","0"
"Aruba",2020-03-31,1,39,77,NA,55,0,"12.52111","0"
"Aruba",2020-04-01,2,44,86,NA,55,0,"12.52111","0"
"Aruba",2020-04-02,2,51,100,NA,60,0,"12.52111","0"
"Aruba",2020-04-03,2,58,114,NA,62,0,"12.52111","0"
"Aruba",2020-04-04,2,67,132,NA,64,0,"12.52111","0"
"Aruba",2020-04-05,3,77,151,NA,64,0,"12.52111","0"
"Aruba",2020-04-06,3,88,173,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-07,4,101,198,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-08,4,116,228,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-09,5,134,263,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-10,6,154,302,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-11,7,176,345,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-12,8,202,396,NA,NA,NA,"12.52111","0"
