"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,2,2,2,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,2,2,2,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,2,3,4,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,2,3,4,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,3,4,5,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,4,5,6,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,5,6,7,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,6,7,8,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,7,9,11,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,9,11,13,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,10,13,16,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,14,17,20,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,16,20,24,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,20,25,30,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,25,31,37,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,31,38,45,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,38,47,56,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,46,57,68,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,56,70,84,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,68,85,102,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,84,104,124,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,101,126,151,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,122,152,182,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,146,182,218,1,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,175,217,259,1,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,208,258,308,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,245,304,363,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,286,355,424,2,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,332,412,492,2,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,380,472,564,2,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,431,536,641,2,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,484,601,718,3,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,537,667,797,3,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,590,733,876,3,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,641,796,951,3,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,688,855,1022,4,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,732,910,1088,4,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,773,960,1147,4,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,809,1005,1201,4,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,841,1045,1249,5,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,868,1079,1290,5,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,892,1108,1324,5,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,912,1133,1354,5,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,929,1154,1379,5,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,943,1172,1401,5,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,955,1187,1419,5,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,965,1199,1433,5,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,973,1209,1445,5,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,979,1217,1455,5,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,985,1224,1463,5,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,989,1229,1469,5,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,993,1234,1475,5,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,996,1238,1480,5,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,999,1241,1483,5,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,1000,1243,1486,5,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1002,1245,1488,5,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,1004,1247,1490,5,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,1004,1248,1492,5,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,1005,1249,1493,5,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,1006,1250,1494,5,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,1006,1250,1494,5,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,1007,1251,1495,5,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,1007,1251,1495,5,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,1008,1252,1496,5,1618,7,"11.825138","42.590275"
"Djibouti",2020-05-20,1008,1252,1496,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-21,1008,1252,1496,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-22,1008,1253,1498,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-23,1008,1253,1498,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-24,1008,1253,1498,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-25,1008,1253,1498,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-26,1008,1253,1498,5,NA,NA,"11.825138","42.590275"
