"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2019-12-30,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2019-12-31,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-01,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-02,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-03,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-04,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-05,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-06,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-07,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-08,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-09,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-10,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-11,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-12,0,0,0,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-13,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-14,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-15,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-16,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-17,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-18,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-19,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-20,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-21,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-22,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-23,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-24,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-25,1,1,1,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-26,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-27,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-28,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-29,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-30,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-01-31,2,2,2,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-01,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-02,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-03,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,3,3,3,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,3,4,5,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,4,5,6,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,4,5,6,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,5,6,7,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,5,6,7,0,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,6,7,8,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,6,7,8,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,7,8,9,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,8,9,10,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,8,9,10,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,8,10,12,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,9,11,13,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,10,12,14,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,11,13,15,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,12,14,16,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,13,15,17,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,14,17,20,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,15,18,21,1,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,17,20,23,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,18,21,24,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,19,23,27,2,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,21,25,29,2,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,23,27,31,2,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,25,30,35,2,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,27,32,37,3,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,30,35,40,3,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,32,38,44,3,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,35,41,47,3,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,37,44,51,4,23,1,"43.94236","12.457777"
