"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,0,0,0,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,0,0,0,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,1,1,1,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,1,1,1,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,1,1,1,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,1,1,1,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,1,1,1,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,2,2,2,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,2,2,2,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,3,3,3,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,3,3,3,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,3,4,5,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,3,4,5,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,4,5,6,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,5,6,7,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,6,7,8,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,7,8,9,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,9,10,11,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,10,12,14,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,12,14,16,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,14,16,18,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,16,19,22,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,20,23,26,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,23,27,31,0,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,27,31,35,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,31,36,41,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,36,42,48,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,42,49,56,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,49,57,65,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,57,66,75,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,65,76,87,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,75,87,99,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,86,100,114,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,97,113,129,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,110,128,146,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,123,143,163,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,137,159,181,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,151,176,201,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,166,193,220,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,181,211,241,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,196,228,260,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,211,245,279,4,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,224,261,298,4,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,238,277,316,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,250,291,332,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,262,305,348,5,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,273,317,361,5,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,283,329,375,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,291,339,387,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,299,348,397,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,306,356,406,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,312,363,414,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,317,369,421,6,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,322,375,428,6,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,326,379,432,6,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,329,383,437,6,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,333,387,441,6,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,335,390,445,6,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,337,392,447,6,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,339,394,449,6,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,340,396,452,6,395,6,"23.69781","120.960515"
