"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,659,806,953,36,0,0,"0","0"
"Brazil",2019-12-31,687,840,993,38,0,0,"0","0"
"Brazil",2020-01-01,716,876,1036,39,0,0,"0","0"
"Brazil",2020-01-02,746,913,1080,41,0,0,"0","0"
"Brazil",2020-01-03,777,951,1125,42,0,0,"0","0"
"Brazil",2020-01-04,811,992,1173,44,0,0,"0","0"
"Brazil",2020-01-05,845,1034,1223,46,0,0,"0","0"
"Brazil",2020-01-06,881,1078,1275,48,0,0,"0","0"
"Brazil",2020-01-07,918,1123,1328,50,0,0,"0","0"
"Brazil",2020-01-08,957,1171,1385,52,0,0,"0","0"
"Brazil",2020-01-09,998,1221,1444,55,0,0,"0","0"
"Brazil",2020-01-10,1040,1272,1504,57,0,0,"0","0"
"Brazil",2020-01-11,1084,1326,1568,59,0,0,"0","0"
"Brazil",2020-01-12,1131,1383,1635,62,0,0,"0","0"
"Brazil",2020-01-13,1178,1441,1704,64,0,0,"0","0"
"Brazil",2020-01-14,1228,1502,1776,67,0,0,"0","0"
"Brazil",2020-01-15,1280,1566,1852,70,0,0,"0","0"
"Brazil",2020-01-16,1335,1633,1931,73,0,0,"0","0"
"Brazil",2020-01-17,1391,1702,2013,76,0,0,"0","0"
"Brazil",2020-01-18,1450,1774,2098,79,0,0,"0","0"
"Brazil",2020-01-19,1512,1849,2186,83,0,0,"0","0"
"Brazil",2020-01-20,1576,1928,2280,86,0,0,"0","0"
"Brazil",2020-01-21,1642,2009,2376,90,0,0,"0","0"
"Brazil",2020-01-22,1713,2095,2477,94,0,0,"0","0"
"Brazil",2020-01-23,1785,2183,2581,97,0,0,"0","0"
"Brazil",2020-01-24,1861,2276,2691,102,0,0,"0","0"
"Brazil",2020-01-25,1939,2372,2805,106,0,0,"0","0"
"Brazil",2020-01-26,2022,2473,2924,110,0,0,"0","0"
"Brazil",2020-01-27,2108,2578,3048,115,0,0,"0","0"
"Brazil",2020-01-28,2197,2687,3177,120,0,0,"0","0"
"Brazil",2020-01-29,2290,2801,3312,125,0,0,"0","0"
"Brazil",2020-01-30,2387,2920,3453,130,0,0,"0","0"
"Brazil",2020-01-31,2489,3044,3599,136,0,0,"0","0"
"Brazil",2020-02-01,2594,3173,3752,142,0,0,"0","0"
"Brazil",2020-02-02,2704,3308,3912,148,0,0,"0","0"
"Brazil",2020-02-03,2819,3448,4077,154,0,0,"0","0"
"Brazil",2020-02-04,2938,3594,4250,160,0,0,"0","0"
"Brazil",2020-02-05,3062,3746,4430,167,0,0,"0","0"
"Brazil",2020-02-06,3192,3905,4618,174,0,0,"0","0"
"Brazil",2020-02-07,3328,4071,4814,182,0,0,"0","0"
"Brazil",2020-02-08,3470,4244,5018,189,0,0,"0","0"
"Brazil",2020-02-09,3617,4424,5231,198,0,0,"0","0"
"Brazil",2020-02-10,3770,4611,5452,206,0,0,"0","0"
"Brazil",2020-02-11,3930,4807,5684,215,0,0,"0","0"
"Brazil",2020-02-12,4097,5011,5925,224,0,0,"0","0"
"Brazil",2020-02-13,4270,5223,6176,233,0,0,"0","0"
"Brazil",2020-02-14,4451,5445,6439,243,0,0,"0","0"
"Brazil",2020-02-15,4640,5676,6712,253,0,0,"0","0"
"Brazil",2020-02-16,4836,5916,6996,264,0,0,"0","0"
"Brazil",2020-02-17,5042,6167,7292,275,0,0,"0","0"
"Brazil",2020-02-18,5256,6429,7602,287,0,0,"0","0"
"Brazil",2020-02-19,5478,6701,7924,299,0,0,"0","0"
"Brazil",2020-02-20,5710,6985,8260,312,0,0,"0","0"
"Brazil",2020-02-21,5953,7282,8611,325,0,0,"0","0"
"Brazil",2020-02-22,6206,7591,8976,339,0,0,"0","0"
"Brazil",2020-02-23,6468,7912,9356,353,0,0,"0","0"
"Brazil",2020-02-24,6743,8248,9753,368,0,0,"0","0"
"Brazil",2020-02-25,7029,8598,10167,384,1,0,"0","0"
"Brazil",2020-02-26,7327,8962,10597,400,1,0,"0","0"
"Brazil",2020-02-27,7638,9343,11048,417,1,0,"0","0"
"Brazil",2020-02-28,7962,9739,11516,435,1,0,"0","0"
"Brazil",2020-02-29,8300,10152,12004,453,2,0,"0","0"
"Brazil",2020-03-01,8651,10582,12513,472,2,0,"0","0"
"Brazil",2020-03-02,9018,11031,13044,492,2,0,"0","0"
"Brazil",2020-03-03,9401,11499,13597,513,2,0,"0","0"
"Brazil",2020-03-04,9800,11987,14174,535,3,0,"0","0"
"Brazil",2020-03-05,10215,12495,14775,558,8,0,"0","0"
"Brazil",2020-03-06,10648,13025,15402,582,13,0,"0","0"
"Brazil",2020-03-07,11100,13577,16054,606,13,0,"0","0"
"Brazil",2020-03-08,11570,14153,16736,632,25,0,"0","0"
"Brazil",2020-03-09,12061,14753,17445,659,25,0,"0","0"
"Brazil",2020-03-10,12573,15379,18185,687,34,0,"0","0"
