"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,14,16,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,15,17,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,17,19,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,18,20,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,19,21,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,21,23,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,22,24,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,23,26,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,25,28,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,26,29,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,28,31,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,31,34,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,33,36,39,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,34,38,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,37,41,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,39,43,47,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,42,46,50,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,44,49,54,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,48,53,58,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,51,56,61,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,54,60,66,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,58,64,70,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,61,68,75,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,65,72,79,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,70,77,84,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,74,82,90,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,79,88,97,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,84,93,102,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,90,100,110,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,96,106,116,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,102,113,124,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,109,121,133,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,116,128,140,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,124,137,150,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,132,146,160,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,140,155,170,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,150,166,182,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,159,176,193,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,170,188,206,0,210,0,"26.0667","50.5577"
