"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-04,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-05,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-06,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-07,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-08,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-09,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-10,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-11,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-12,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-13,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-14,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-15,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-16,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-17,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-18,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-19,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-20,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-26,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-27,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-28,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-29,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-30,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-03-31,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-01,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-02,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-03,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-04,2,2,2,0,0,0,"0","0"
"South.Sudan",2020-04-05,2,2,2,0,1,0,"0","0"
"South.Sudan",2020-04-06,2,2,2,0,1,0,"0","0"
"South.Sudan",2020-04-07,2,2,2,0,1,0,"0","0"
"South.Sudan",2020-04-08,2,3,4,0,2,0,"0","0"
"South.Sudan",2020-04-09,2,3,4,0,2,0,"0","0"
"South.Sudan",2020-04-10,2,3,4,0,3,0,"0","0"
"South.Sudan",2020-04-11,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-12,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-13,4,5,6,0,4,0,"0","0"
"South.Sudan",2020-04-14,5,6,7,0,4,0,"0","0"
"South.Sudan",2020-04-15,5,6,7,0,4,0,"0","0"
"South.Sudan",2020-04-16,5,7,9,0,4,0,"0","0"
"South.Sudan",2020-04-17,6,8,10,0,4,0,"0","0"
"South.Sudan",2020-04-18,7,9,11,0,4,0,"0","0"
"South.Sudan",2020-04-19,8,10,12,0,4,0,"0","0"
"South.Sudan",2020-04-20,9,12,15,0,4,0,"0","0"
"South.Sudan",2020-04-21,10,13,16,0,4,0,"0","0"
"South.Sudan",2020-04-22,12,15,18,0,4,0,"0","0"
"South.Sudan",2020-04-23,13,17,21,0,4,0,"0","0"
"South.Sudan",2020-04-24,15,19,23,0,5,0,"0","0"
"South.Sudan",2020-04-25,16,21,26,0,5,0,"0","0"
"South.Sudan",2020-04-26,19,24,29,0,6,0,"0","0"
"South.Sudan",2020-04-27,21,27,33,0,6,0,"0","0"
"South.Sudan",2020-04-28,24,31,38,0,34,0,"0","0"
"South.Sudan",2020-04-29,27,35,43,1,34,0,"0","0"
"South.Sudan",2020-04-30,31,39,47,1,35,0,"0","0"
"South.Sudan",2020-05-01,35,44,53,1,45,0,"0","0"
"South.Sudan",2020-05-02,39,50,61,1,45,0,"0","0"
"South.Sudan",2020-05-03,44,56,68,1,46,0,"0","0"
"South.Sudan",2020-05-04,49,63,77,1,46,0,"0","0"
"South.Sudan",2020-05-05,56,71,86,1,52,0,"0","0"
"South.Sudan",2020-05-06,63,80,97,1,74,0,"0","0"
"South.Sudan",2020-05-07,71,90,109,1,90,0,"0","0"
"South.Sudan",2020-05-08,80,102,124,1,120,0,"0","0"
"South.Sudan",2020-05-09,89,114,139,2,143,0,"0","0"
"South.Sudan",2020-05-10,100,128,156,2,156,0,"0","0"
"South.Sudan",2020-05-11,113,144,175,2,156,0,"0","0"
"South.Sudan",2020-05-12,126,161,196,2,194,0,"0","0"
"South.Sudan",2020-05-13,141,180,219,3,203,1,"0","0"
"South.Sudan",2020-05-14,158,202,246,3,231,4,"0","0"
"South.Sudan",2020-05-15,176,225,274,3,236,4,"0","0"
"South.Sudan",2020-05-16,197,251,305,4,236,4,"0","0"
"South.Sudan",2020-05-17,220,280,340,4,282,4,"0","0"
"South.Sudan",2020-05-18,244,311,378,4,282,6,"0","0"
"South.Sudan",2020-05-19,271,345,419,5,285,6,"0","0"
"South.Sudan",2020-05-20,300,383,466,6,285,6,"0","0"
"South.Sudan",2020-05-21,332,423,514,6,339,6,"0","0"
"South.Sudan",2020-05-22,365,466,567,7,339,6,"0","0"
"South.Sudan",2020-05-23,402,513,624,7,563,6,"0","0"
"South.Sudan",2020-05-24,441,562,683,8,563,8,"0","0"
"South.Sudan",2020-05-25,482,615,748,9,655,8,"0","0"
"South.Sudan",2020-05-26,525,670,815,10,806,8,"0","0"
"South.Sudan",2020-05-27,571,728,885,10,806,8,"0","0"
"South.Sudan",2020-05-28,619,789,959,11,806,10,"0","0"
"South.Sudan",2020-05-29,667,851,1035,12,994,10,"0","0"
"South.Sudan",2020-05-30,718,916,1114,13,994,10,"0","0"
"South.Sudan",2020-05-31,769,981,1193,14,994,10,"0","0"
"South.Sudan",2020-06-01,822,1048,1274,15,994,10,"0","0"
"South.Sudan",2020-06-02,874,1114,1354,16,994,10,"0","0"
"South.Sudan",2020-06-03,926,1181,1436,17,994,14,"0","0"
"South.Sudan",2020-06-04,977,1246,1515,18,1317,14,"0","0"
"South.Sudan",2020-06-05,1028,1311,1594,19,1317,14,"0","0"
"South.Sudan",2020-06-06,1078,1374,1670,20,1317,14,"0","0"
"South.Sudan",2020-06-07,1125,1434,1743,21,1317,19,"0","0"
"South.Sudan",2020-06-08,1171,1493,1815,21,1604,19,"0","0"
"South.Sudan",2020-06-09,1215,1549,1883,22,1604,19,"0","0"
"South.Sudan",2020-06-10,1256,1602,1948,23,1604,24,"0","0"
"South.Sudan",2020-06-11,1296,1652,2008,24,1670,24,"0","0"
"South.Sudan",2020-06-12,1333,1699,2065,24,NA,NA,"0","0"
"South.Sudan",2020-06-13,1367,1743,2119,25,NA,NA,"0","0"
"South.Sudan",2020-06-14,1398,1783,2168,26,NA,NA,"0","0"
"South.Sudan",2020-06-15,1428,1821,2214,26,NA,NA,"0","0"
"South.Sudan",2020-06-16,1455,1855,2255,27,NA,NA,"0","0"
"South.Sudan",2020-06-17,1480,1887,2294,27,NA,NA,"0","0"
"South.Sudan",2020-06-18,1503,1916,2329,28,NA,NA,"0","0"
