"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,5,6,7,0,0,0,"45.943161","24.96676"
"Romania",2020-01-31,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-01,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-02,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-02-03,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-02-04,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-02-05,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-02-06,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-02-07,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-08,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-09,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-10,16,18,20,1,0,0,"45.943161","24.96676"
"Romania",2020-02-11,18,20,22,1,0,0,"45.943161","24.96676"
"Romania",2020-02-12,20,22,24,1,0,0,"45.943161","24.96676"
"Romania",2020-02-13,22,24,26,2,0,0,"45.943161","24.96676"
"Romania",2020-02-14,25,27,29,2,0,0,"45.943161","24.96676"
"Romania",2020-02-15,27,30,33,2,0,0,"45.943161","24.96676"
"Romania",2020-02-16,30,33,36,2,0,0,"45.943161","24.96676"
"Romania",2020-02-17,33,36,39,2,0,0,"45.943161","24.96676"
"Romania",2020-02-18,37,40,43,3,0,0,"45.943161","24.96676"
"Romania",2020-02-19,41,45,49,3,0,0,"45.943161","24.96676"
"Romania",2020-02-20,45,49,53,3,0,0,"45.943161","24.96676"
"Romania",2020-02-21,49,54,59,3,0,0,"45.943161","24.96676"
"Romania",2020-02-22,55,60,65,4,0,0,"45.943161","24.96676"
"Romania",2020-02-23,60,66,72,4,0,0,"45.943161","24.96676"
"Romania",2020-02-24,67,73,79,5,0,0,"45.943161","24.96676"
"Romania",2020-02-25,74,81,88,5,0,0,"45.943161","24.96676"
"Romania",2020-02-26,81,89,97,6,1,0,"45.943161","24.96676"
"Romania",2020-02-27,91,99,107,6,1,0,"45.943161","24.96676"
"Romania",2020-02-28,100,109,118,7,3,0,"45.943161","24.96676"
"Romania",2020-02-29,110,120,130,8,3,0,"45.943161","24.96676"
"Romania",2020-03-01,122,133,144,9,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,135,147,159,10,0,0,"45.943161","24.96676"
"Romania",2020-03-03,148,162,176,10,4,NA,"45.943161","24.96676"
