"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,160,212,264,10,27,0,"0","0"
"World",2019-12-31,175,232,289,11,27,0,"0","0"
"World",2020-01-01,191,253,315,12,27,0,"0","0"
"World",2020-01-02,209,277,345,14,44,0,"0","0"
"World",2020-01-03,229,303,377,15,44,0,"0","0"
"World",2020-01-04,251,332,413,16,59,0,"0","0"
"World",2020-01-05,274,363,452,18,59,0,"0","0"
"World",2020-01-06,300,397,494,19,59,0,"0","0"
"World",2020-01-07,329,435,541,21,59,0,"0","0"
"World",2020-01-08,360,476,592,23,59,0,"0","0"
"World",2020-01-09,393,520,647,26,59,1,"0","0"
"World",2020-01-10,430,569,708,28,59,1,"0","0"
"World",2020-01-11,471,623,775,31,59,1,"0","0"
"World",2020-01-12,515,681,847,33,60,1,"0","0"
"World",2020-01-13,563,745,927,37,60,2,"0","0"
"World",2020-01-14,617,816,1015,40,61,2,"0","0"
"World",2020-01-15,674,892,1110,44,61,2,"0","0"
"World",2020-01-16,738,976,1214,48,66,2,"0","0"
"World",2020-01-17,807,1068,1329,52,83,3,"0","0"
"World",2020-01-18,883,1168,1453,57,219,3,"0","0"
"World",2020-01-19,966,1278,1590,63,239,6,"0","0"
"World",2020-01-20,1057,1399,1741,69,392,17,"0","0"
"World",2020-01-21,1156,1530,1904,75,534,17,"0","0"
"World",2020-01-22,1265,1674,2083,82,631,26,"0","0"
"World",2020-01-23,1385,1832,2279,90,897,41,"0","0"
"World",2020-01-24,1515,2004,2493,98,1350,56,"0","0"
"World",2020-01-25,1657,2192,2727,108,2023,81,"0","0"
"World",2020-01-26,1813,2399,2985,118,2820,106,"0","0"
"World",2020-01-27,1983,2624,3265,129,4587,132,"0","0"
"World",2020-01-28,2170,2871,3572,141,6067,170,"0","0"
"World",2020-01-29,2374,3141,3908,154,7823,213,"0","0"
"World",2020-01-30,2598,3437,4276,169,9826,259,"0","0"
"World",2020-01-31,2842,3760,4678,185,11946,305,"0","0"
"World",2020-02-01,3109,4114,5119,202,14554,362,"0","0"
"World",2020-02-02,3402,4501,5600,221,17372,427,"0","0"
"World",2020-02-03,3722,4924,6126,242,20615,493,"0","0"
"World",2020-02-04,4072,5387,6702,264,24522,565,"0","0"
"World",2020-02-05,4455,5894,7333,289,28273,638,"0","0"
"World",2020-02-06,4874,6449,8024,317,31491,724,"0","0"
"World",2020-02-07,5332,7055,8778,346,34933,813,"0","0"
"World",2020-02-08,5834,7719,9604,379,37552,910,"0","0"
"World",2020-02-09,6383,8445,10507,415,40540,1018,"0","0"
"World",2020-02-10,6983,9239,11495,454,43105,1115,"0","0"
"World",2020-02-11,7640,10108,12576,496,45177,1370,"0","0"
"World",2020-02-12,8358,11059,13760,543,60328,1383,"0","0"
"World",2020-02-13,9145,12100,15055,594,64543,1527,"0","0"
"World",2020-02-14,10005,13238,16471,650,67103,1669,"0","0"
"World",2020-02-15,10946,14483,18020,711,69265,1775,"0","0"
