"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-04-29,18923,20040,21157,145,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,20197,21390,22583,154,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,21539,22811,24083,165,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,22950,24305,25660,175,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,24430,25872,27314,187,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,25978,27512,29046,198,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,27596,29225,30854,211,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,29283,31012,32741,224,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,31037,32870,34703,237,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,32858,34798,36738,251,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,34744,36795,38846,265,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,36690,38856,41022,280,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,38695,40980,43265,296,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,40756,43162,45568,311,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,42866,45397,47928,327,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,45023,47681,50339,344,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,47220,50008,52796,361,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,49451,52371,55291,378,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,51712,54765,57818,395,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,53994,57182,60370,412,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,56292,59616,62940,430,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,58599,62059,65519,448,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,60907,64503,68099,465,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,63210,66942,70674,483,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,65500,69367,73234,500,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,67771,71772,75773,518,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,70016,74150,78284,535,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,72229,76494,80759,552,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,74404,78797,83190,568,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,76536,81055,85574,585,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,78619,83261,87903,600,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,80649,85411,90173,616,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,82622,87500,92378,631,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,84535,89526,94517,646,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,86385,91485,96585,660,89011,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,88168,93374,98580,673,91182,611,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,89885,95192,100499,687,93157,642,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,91534,96938,102342,699,95748,676,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,93113,98611,104109,711,98869,712,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,94623,100210,105797,723,101914,746,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,96064,101736,107408,734,105283,783,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,97436,103189,108942,744,108571,783,"23.885942","45.079162"
"Saudi.Arabia",2020-06-10,98740,104570,110400,754,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-11,99978,105881,111784,764,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-12,101151,107123,113095,773,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-13,102260,108298,114336,781,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-14,103308,109408,115508,789,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-15,104297,110455,116613,797,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-16,105228,111441,117654,804,NA,NA,"23.885942","45.079162"
