"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2019-12-30,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2019-12-31,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-01,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-02,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-03,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-04,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-05,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-06,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-07,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-08,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-09,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-10,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-11,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-12,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-13,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-14,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-15,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-16,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-17,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-18,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-19,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-20,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-21,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-22,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-23,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-24,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-25,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-26,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-27,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-28,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-29,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-30,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-31,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-01,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-02,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-03,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-04,10,11,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-05,10,11,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-06,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-07,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-08,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-09,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-10,13,15,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-11,13,15,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-12,14,16,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,15,17,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,16,18,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,17,19,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,17,20,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,18,21,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,19,22,25,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,20,23,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,22,25,28,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,23,26,29,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,24,27,30,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,25,29,33,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,26,30,34,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,28,32,36,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,30,34,38,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,31,35,39,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,32,37,42,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,34,39,44,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,36,41,46,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,38,43,48,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,40,46,52,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,42,48,54,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,45,51,57,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,46,53,60,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,49,56,63,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,52,59,66,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,54,62,70,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,57,65,73,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,60,69,78,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,63,72,81,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,66,76,86,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,70,80,90,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,73,84,95,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,77,88,99,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,81,93,105,1,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,86,98,110,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,90,103,116,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,94,108,122,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,100,114,128,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,104,119,134,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,110,126,142,2,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,115,132,149,2,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,121,139,157,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,128,146,164,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,134,153,172,2,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,141,161,181,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,148,169,190,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,155,177,199,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,163,186,209,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,170,195,220,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,179,205,231,3,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,188,215,242,3,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,198,226,254,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,207,237,267,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,217,248,279,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,227,260,293,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,239,273,307,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,250,286,322,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,261,299,337,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,274,314,354,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,288,329,370,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,301,344,387,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,315,360,405,4,449,5,"41.20438","74.766098"
