"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-13,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-14,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-15,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-16,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-17,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-18,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-19,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-20,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-21,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-22,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-23,4,4,4,0,0,NA,"0","0"
"Chile",2020-02-24,4,4,4,0,0,NA,"0","0"
"Chile",2020-02-25,5,5,5,0,0,NA,"0","0"
"Chile",2020-02-26,6,7,8,0,0,NA,"0","0"
"Chile",2020-02-27,7,8,9,0,0,NA,"0","0"
"Chile",2020-02-28,9,10,11,0,0,NA,"0","0"
"Chile",2020-02-29,11,12,13,0,0,NA,"0","0"
"Chile",2020-03-01,13,14,15,0,0,NA,"0","0"
"Chile",2020-03-02,16,17,18,0,0,0,"0","0"
"Chile",2020-03-03,19,20,21,0,1,0,"0","0"
"Chile",2020-03-04,22,24,26,0,3,0,"0","0"
"Chile",2020-03-05,27,29,31,0,4,0,"0","0"
"Chile",2020-03-06,33,36,39,0,5,NA,"0","0"
"Chile",2020-03-07,40,43,46,0,0,0,"0","0"
"Chile",2020-03-08,48,52,56,1,10,0,"0","0"
"Chile",2020-03-09,58,62,66,1,13,0,"0","0"
"Chile",2020-03-10,70,75,80,1,17,0,"0","0"
"Chile",2020-03-11,84,91,98,1,23,0,"0","0"
"Chile",2020-03-12,101,109,117,1,33,0,"0","0"
"Chile",2020-03-13,122,131,140,1,43,0,"0","0"
"Chile",2020-03-14,147,158,169,2,61,0,"0","0"
"Chile",2020-03-15,176,190,204,2,75,0,"0","0"
"Chile",2020-03-16,212,229,246,2,156,0,"0","0"
"Chile",2020-03-17,254,274,294,3,201,0,"0","0"
"Chile",2020-03-18,305,329,353,3,238,0,"0","0"
"Chile",2020-03-19,366,394,422,4,342,0,"0","0"
"Chile",2020-03-20,437,471,505,5,434,0,"0","0"
"Chile",2020-03-21,521,562,603,6,537,1,"0","0"
"Chile",2020-03-22,621,669,717,7,632,2,"0","0"
"Chile",2020-03-23,737,794,851,8,746,2,"0","0"
"Chile",2020-03-24,872,940,1008,9,922,3,"0","0"
"Chile",2020-03-25,1029,1109,1189,11,1142,4,"0","0"
"Chile",2020-03-26,1208,1302,1396,13,1306,5,"0","0"
"Chile",2020-03-27,1412,1522,1632,15,1610,6,"0","0"
"Chile",2020-03-28,1642,1770,1898,18,1909,7,"0","0"
"Chile",2020-03-29,1898,2046,2194,20,2139,8,"0","0"
"Chile",2020-03-30,2180,2349,2518,23,2449,12,"0","0"
"Chile",2020-03-31,2484,2677,2870,27,2738,16,"0","0"
"Chile",2020-04-01,2809,3027,3245,30,3031,18,"0","0"
"Chile",2020-04-02,3150,3395,3640,34,3404,22,"0","0"
"Chile",2020-04-03,3503,3775,4047,38,3737,27,"0","0"
"Chile",2020-04-04,3861,4161,4461,42,4161,34,"0","0"
"Chile",2020-04-05,4218,4546,4874,45,4471,37,"0","0"
"Chile",2020-04-06,4568,4923,5278,49,4815,43,"0","0"
"Chile",2020-04-07,4906,5287,5668,53,5116,48,"0","0"
"Chile",2020-04-08,5225,5631,6037,56,5546,57,"0","0"
"Chile",2020-04-09,5523,5952,6381,60,5972,65,"0","0"
"Chile",2020-04-10,5795,6246,6697,62,6501,65,"0","0"
"Chile",2020-04-11,6044,6514,6984,65,6501,65,"0","0"
"Chile",2020-04-12,6266,6753,7240,68,NA,NA,"0","0"
"Chile",2020-04-13,6463,6965,7467,70,NA,NA,"0","0"
"Chile",2020-04-14,6635,7151,7667,71,NA,NA,"0","0"
"Chile",2020-04-15,6785,7312,7839,73,NA,NA,"0","0"
"Chile",2020-04-16,6914,7452,7990,75,NA,NA,"0","0"
"Chile",2020-04-17,7025,7571,8117,76,NA,NA,"0","0"
"Chile",2020-04-18,7119,7673,8227,77,NA,NA,"0","0"
