"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-08,493,526,559,74,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,535,571,607,81,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,581,620,659,88,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,630,672,714,95,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,685,730,775,103,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,743,792,841,112,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,805,859,913,122,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,874,932,990,132,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,949,1012,1075,143,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1030,1098,1166,155,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1117,1191,1265,169,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1212,1293,1374,183,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1316,1403,1490,199,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1427,1522,1617,216,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1548,1651,1754,234,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1679,1791,1903,254,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1822,1943,2064,275,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1977,2108,2239,298,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2144,2287,2430,324,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2326,2481,2636,351,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2523,2691,2859,381,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2736,2918,3100,413,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2968,3165,3362,448,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3218,3432,3646,486,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3489,3721,3953,527,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3784,4035,4286,571,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4101,4374,4647,619,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4446,4742,5038,671,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4820,5140,5460,728,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5224,5571,5918,789,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,5661,6037,6413,855,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6133,6541,6949,926,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,6644,7086,7528,1003,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,7197,7675,8153,1087,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7794,8312,8830,1177,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,8439,9000,9561,1274,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,9136,9743,10350,1380,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,9888,10545,11202,1493,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,10699,11410,12121,1616,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,11574,12343,13112,1748,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,12517,13349,14181,1890,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,13533,14432,15331,2044,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,14627,15599,16571,2209,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,15804,16854,17904,2386,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,17069,18203,19337,2578,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,18427,19652,20877,2783,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,19885,21207,22529,3003,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,21450,22876,24302,3239,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,23126,24663,26200,3492,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,24920,26576,28232,3763,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,26837,28621,30405,4053,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,28885,30805,32725,4362,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,31069,33134,35199,4692,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,33395,35615,37835,5043,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,35870,38254,40638,5417,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,38498,41057,43616,5814,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,41285,44029,46773,6234,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,44235,47175,50115,6680,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,47352,50499,53646,7151,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,50639,54005,57371,7647,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54100,57696,61292,8170,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57735,61572,65409,8718,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61544,65635,69726,9294,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65528,69883,74238,9895,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69682,74314,78946,10523,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74005,78924,83843,11175,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78491,83708,88925,11853,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83134,88660,94186,12554,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87926,93770,99614,13278,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92856,99028,105200,14022,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97915,104423,110931,14786,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103089,109941,116793,15567,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108364,115567,122770,16364,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,113726,121285,128844,17174,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,119158,127078,134998,17994,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,124643,132927,141211,18822,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,130162,138813,147464,19656,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,135698,144717,153736,20492,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,141231,150618,160005,21327,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,146744,156498,166252,22160,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,152219,162336,172453,22986,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,157637,168114,178591,23805,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,162981,173814,184647,24612,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,168236,179418,190600,25405,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,173386,184910,196434,26183,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178417,190276,202135,26943,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183319,195503,207687,27683,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188079,200580,213081,28402,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192689,205496,218303,29098,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197140,210243,223346,29770,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201426,214814,228202,30417,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205544,219206,232868,31039,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209489,223413,237337,31635,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213260,227435,241610,32204,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216857,231271,245685,32747,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220280,234921,249562,33264,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223530,238387,253244,33755,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,226611,241673,256735,34220,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,229524,244780,260036,34660,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,232277,247715,263153,35076,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,234871,250482,266093,35468,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,237313,253086,268859,35836,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,239607,255533,271459,36183,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,241762,257831,273900,36508,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,243781,259984,276187,36813,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,245670,261999,278328,37098,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,247438,263884,280330,37365,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,249089,265645,282201,37615,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,250630,267288,283946,37847,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,252066,268820,285574,38064,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,253404,270247,287090,38266,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,254649,271575,288501,38454,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,255807,272810,289813,38629,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,256884,273958,291032,38792,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,257884,275024,292164,38943,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,258812,276014,293216,39083,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,259673,276932,294191,39213,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,260471,277783,295095,39333,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,261209,278571,295933,39445,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,261895,279302,296709,39548,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,262530,279979,297428,39644,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,263117,280605,298093,39733,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,263660,281184,298708,39815,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,264162,281720,299278,39891,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,264627,282216,299805,39961,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,265057,282674,300291,40026,292950,41481,"55.378051","0"
"United.Kingdom",2020-06-13,265453,283097,300741,40086,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,265820,283488,301156,40141,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,266159,283849,301539,40192,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,266472,284183,301894,40240,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,266760,284491,302222,40283,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,267028,284776,302524,40324,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,267273,285038,302803,40361,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,267501,285281,303061,40395,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,267710,285504,303298,40427,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,267904,285710,303516,40456,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,268083,285901,303719,40483,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,268247,286076,303905,40508,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,268399,286238,304077,40531,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,268539,286388,304237,40552,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,268668,286525,304382,40571,NA,NA,"55.378051","0"
