"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,8164,10703,13242,754,27,0,"0","0"
"World",2019-12-31,8563,11226,13889,658,27,0,"0","0"
"World",2020-01-01,8981,11774,14567,1156,27,0,"0","0"
"World",2020-01-02,9420,12349,15278,439,44,0,"0","0"
"World",2020-01-03,9880,12952,16024,646,44,0,"0","0"
"World",2020-01-04,10362,13584,16806,184,59,0,"0","0"
"World",2020-01-05,10868,14248,17628,582,59,0,"0","0"
"World",2020-01-06,11399,14943,18487,311,59,0,"0","0"
"World",2020-01-07,11955,15673,19391,1104,59,0,"0","0"
"World",2020-01-08,12539,16438,20337,1158,59,0,"0","0"
"World",2020-01-09,13151,17241,21331,1010,59,1,"0","0"
"World",2020-01-10,13794,18083,22372,1776,59,1,"0","0"
"World",2020-01-11,14467,18966,23465,674,59,1,"0","0"
"World",2020-01-12,15174,19892,24610,991,60,1,"0","0"
"World",2020-01-13,15914,20863,25812,282,60,2,"0","0"
"World",2020-01-14,16692,21882,27072,893,61,2,"0","0"
"World",2020-01-15,17506,22950,28394,477,61,2,"0","0"
"World",2020-01-16,18361,24071,29781,1696,66,2,"0","0"
"World",2020-01-17,19258,25247,31236,1779,83,3,"0","0"
"World",2020-01-18,20198,26479,32760,1552,219,3,"0","0"
"World",2020-01-19,21184,27772,34360,2728,239,6,"0","0"
"World",2020-01-20,22219,29128,36037,1035,392,17,"0","0"
"World",2020-01-21,23304,30551,37798,1523,534,17,"0","0"
"World",2020-01-22,24442,32043,39644,433,631,26,"0","0"
"World",2020-01-23,25635,33607,41579,1372,897,41,"0","0"
"World",2020-01-24,26887,35248,43609,733,1350,56,"0","0"
"World",2020-01-25,28200,36969,45738,2605,2023,81,"0","0"
"World",2020-01-26,29578,38775,47972,2732,2820,106,"0","0"
"World",2020-01-27,31022,40668,50314,2383,4587,132,"0","0"
"World",2020-01-28,32536,42654,52772,4189,6067,170,"0","0"
"World",2020-01-29,34125,44737,55349,1589,7823,213,"0","0"
"World",2020-01-30,35791,46921,58051,2339,9826,259,"0","0"
"World",2020-01-31,37539,49212,60885,666,11946,305,"0","0"
"World",2020-02-01,39372,51615,63858,2107,14554,362,"0","0"
"World",2020-02-02,41295,54136,66977,1126,17372,427,"0","0"
"World",2020-02-03,43311,56779,70247,4000,20615,493,"0","0"
"World",2020-02-04,45426,59552,73678,4196,24522,565,"0","0"
"World",2020-02-05,47644,62460,77276,3661,28273,638,"0","0"
"World",2020-02-06,49971,65510,81049,6434,31491,724,"0","0"
"World",2020-02-07,52411,68709,85007,2441,34933,813,"0","0"
"World",2020-02-08,54970,72064,89158,3592,37552,910,"0","0"
"World",2020-02-09,57655,75583,93511,1022,40540,1018,"0","0"
"World",2020-02-10,60469,79273,98077,3237,43105,1115,"0","0"
"World",2020-02-11,63422,83144,102866,1730,45177,1370,"0","0"
"World",2020-02-12,66519,87204,107889,6144,60328,1383,"0","0"
"World",2020-02-13,69767,91462,113157,6444,64543,1527,"0","0"
"World",2020-02-14,73174,95928,118682,5622,67103,1669,"0","0"
"World",2020-02-15,76748,100613,124478,9882,69265,1775,"0","0"
"World",2020-02-16,80495,105526,130557,3748,71332,1873,"0","0"
"World",2020-02-17,84425,110678,136931,5516,73327,2012,"0","0"
"World",2020-02-18,88548,116083,143618,1570,75191,2128,"0","0"
"World",2020-02-19,92872,121751,150630,4971,75723,2247,"0","0"
"World",2020-02-20,97406,127696,157986,2657,76719,2359,"0","0"
"World",2020-02-21,102163,133932,165701,9436,77804,2463,"0","0"
"World",2020-02-22,107152,140472,173792,9896,78812,2619,"0","0"
"World",2020-02-23,112384,147331,182278,8635,79339,2698,"0","0"
"World",2020-02-24,117872,154525,191178,15177,80132,2762,"0","0"
"World",2020-02-25,123628,162071,200514,5757,80995,2800,"0","0"
"World",2020-02-26,129665,169985,210305,8472,82101,2857,"0","0"
"World",2020-02-27,135996,178285,220574,2412,83365,2921,"0","0"
"World",2020-02-28,142637,186991,231345,7635,85203,2979,"0","0"
"World",2020-02-29,149601,196121,242641,4080,87026,3046,"0","0"
"World",2020-03-01,156906,205698,254490,14492,89068,3118,"0","0"
"World",2020-03-02,164568,215742,266916,15199,90865,3202,"0","0"
"World",2020-03-03,172604,226277,279950,13262,93077,3282,"0","0"
"World",2020-03-04,181032,237326,293620,23309,95316,3384,"0","0"
"World",2020-03-05,189872,248915,307958,8841,98172,3488,"0","0"
"World",2020-03-06,199143,261069,322995,13012,102133,3585,"0","0"
"World",2020-03-07,208868,273818,338768,3704,105824,3813,"0","0"
"World",2020-03-08,219067,287188,355309,11726,109695,4021,"0","0"
