"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,553,615,677,34,0,0,"37.09024","0"
"United.States",2019-12-31,592,658,724,36,0,0,"37.09024","0"
"United.States",2020-01-01,633,703,773,38,0,0,"37.09024","0"
"United.States",2020-01-02,676,751,826,41,0,0,"37.09024","0"
"United.States",2020-01-03,723,803,883,44,0,0,"37.09024","0"
"United.States",2020-01-04,773,859,945,47,0,0,"37.09024","0"
"United.States",2020-01-05,826,918,1010,50,0,0,"37.09024","0"
"United.States",2020-01-06,883,981,1079,53,0,0,"37.09024","0"
"United.States",2020-01-07,944,1049,1154,57,0,0,"37.09024","0"
"United.States",2020-01-08,1009,1121,1233,61,0,0,"37.09024","0"
"United.States",2020-01-09,1078,1198,1318,65,0,0,"37.09024","0"
"United.States",2020-01-10,1153,1281,1409,70,0,0,"37.09024","0"
"United.States",2020-01-11,1232,1369,1506,75,0,0,"37.09024","0"
"United.States",2020-01-12,1317,1464,1611,80,0,0,"37.09024","0"
"United.States",2020-01-13,1408,1565,1722,85,0,0,"37.09024","0"
"United.States",2020-01-14,1505,1673,1841,91,0,0,"37.09024","0"
"United.States",2020-01-15,1609,1788,1967,97,0,0,"37.09024","0"
"United.States",2020-01-16,1719,1911,2103,104,0,0,"37.09024","0"
"United.States",2020-01-17,1838,2043,2248,111,0,0,"37.09024","0"
"United.States",2020-01-18,1964,2183,2402,119,0,0,"37.09024","0"
"United.States",2020-01-19,2100,2334,2568,127,0,0,"37.09024","0"
"United.States",2020-01-20,2245,2495,2745,136,1,0,"37.09024","0"
"United.States",2020-01-21,2400,2667,2934,145,1,0,"37.09024","0"
"United.States",2020-01-22,2564,2850,3136,155,1,0,"37.09024","0"
"United.States",2020-01-23,2742,3047,3352,166,1,0,"37.09024","0"
"United.States",2020-01-24,2931,3257,3583,178,2,0,"37.09024","0"
"United.States",2020-01-25,3132,3481,3830,190,2,0,"37.09024","0"
"United.States",2020-01-26,3348,3721,4094,203,5,0,"37.09024","0"
"United.States",2020-01-27,3578,3977,4376,217,5,0,"37.09024","0"
"United.States",2020-01-28,3825,4251,4677,232,5,0,"37.09024","0"
"United.States",2020-01-29,4088,4543,4998,248,5,0,"37.09024","0"
"United.States",2020-01-30,4369,4856,5343,265,6,0,"37.09024","0"
"United.States",2020-01-31,4670,5190,5710,283,7,0,"37.09024","0"
"United.States",2020-02-01,4991,5547,6103,302,8,0,"37.09024","0"
"United.States",2020-02-02,5335,5929,6523,323,11,0,"37.09024","0"
"United.States",2020-02-03,5701,6336,6971,345,11,0,"37.09024","0"
"United.States",2020-02-04,6093,6772,7451,369,11,0,"37.09024","0"
"United.States",2020-02-05,6513,7238,7963,395,12,0,"37.09024","0"
"United.States",2020-02-06,6960,7735,8510,422,12,0,"37.09024","0"
"United.States",2020-02-07,7438,8266,9094,451,12,0,"37.09024","0"
"United.States",2020-02-08,7949,8834,9719,482,12,0,"37.09024","0"
"United.States",2020-02-09,8495,9441,10387,515,12,0,"37.09024","0"
"United.States",2020-02-10,9078,10089,11100,550,13,0,"37.09024","0"
"United.States",2020-02-11,9700,10781,11862,588,13,0,"37.09024","0"
"United.States",2020-02-12,10366,11521,12676,628,14,0,"37.09024","0"
"United.States",2020-02-13,11077,12311,13545,671,15,0,"37.09024","0"
"United.States",2020-02-14,11837,13155,14473,717,15,0,"37.09024","0"
"United.States",2020-02-15,12647,14056,15465,766,15,0,"37.09024","0"
"United.States",2020-02-16,13514,15019,16524,819,15,0,"37.09024","0"
"United.States",2020-02-17,14439,16047,17655,875,15,0,"37.09024","0"
"United.States",2020-02-18,15427,17145,18863,935,15,0,"37.09024","0"
"United.States",2020-02-19,16481,18317,20153,999,15,0,"37.09024","0"
"United.States",2020-02-20,17607,19568,21529,1067,16,0,"37.09024","0"
"United.States",2020-02-21,18810,20905,23000,1140,35,0,"37.09024","0"
"United.States",2020-02-22,20093,22331,24569,1218,35,0,"37.09024","0"
"United.States",2020-02-23,21463,23854,26245,1301,35,0,"37.09024","0"
"United.States",2020-02-24,22925,25479,28033,1389,53,0,"37.09024","0"
"United.States",2020-02-25,24486,27213,29940,1484,53,0,"37.09024","0"
"United.States",2020-02-26,26151,29064,31977,1585,59,0,"37.09024","0"
"United.States",2020-02-27,27928,31039,34150,1692,60,0,"37.09024","0"
"United.States",2020-02-28,29823,33145,36467,1807,66,1,"37.09024","0"
"United.States",2020-02-29,31845,35392,38939,1930,69,2,"37.09024","0"
"United.States",2020-03-01,34002,37789,41576,2060,89,6,"37.09024","0"
"United.States",2020-03-02,36301,40345,44389,2200,103,9,"37.09024","0"
"United.States",2020-03-03,38752,43069,47386,2348,125,11,"37.09024","0"
"United.States",2020-03-04,41366,45974,50582,2507,159,12,"37.09024","0"
"United.States",2020-03-05,44151,49069,53987,2675,233,14,"37.09024","0"
"United.States",2020-03-06,47119,52368,57617,2855,338,17,"37.09024","0"
"United.States",2020-03-07,50281,55882,61483,3047,433,21,"37.09024","0"
"United.States",2020-03-08,53649,59625,65601,3251,554,26,"37.09024","0"
"United.States",2020-03-09,57235,63611,69987,3468,754,28,"37.09024","0"
"United.States",2020-03-10,61053,67854,74655,3700,1025,30,"37.09024","0"
"United.States",2020-03-11,65116,72369,79622,3946,1312,40,"37.09024","0"
"United.States",2020-03-12,69438,77173,84908,4208,1663,47,"37.09024","0"
"United.States",2020-03-13,74036,82283,90530,4486,2174,57,"37.09024","0"
