"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2020-02-10,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-11,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-12,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-13,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-14,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-15,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-16,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-17,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-18,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-19,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-20,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-21,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-22,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-23,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-24,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-25,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-26,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-27,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-28,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-29,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-01,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-03-02,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-03-03,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-03-04,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-03-05,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-03-06,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-03-07,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-03-08,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-03-09,1,4,7,NA,0,NA,"0","0"
"French.Polynesia",2020-03-10,1,4,7,NA,0,NA,"0","0"
"French.Polynesia",2020-03-11,1,5,9,NA,0,NA,"0","0"
"French.Polynesia",2020-03-12,1,5,9,NA,0,NA,"0","0"
"French.Polynesia",2020-03-13,2,6,10,NA,0,NA,"0","0"
"French.Polynesia",2020-03-14,2,6,10,NA,0,NA,"0","0"
"French.Polynesia",2020-03-15,2,7,12,NA,0,NA,"0","0"
"French.Polynesia",2020-03-16,2,8,14,NA,0,NA,"0","0"
"French.Polynesia",2020-03-17,2,8,14,NA,0,0,"0","0"
"French.Polynesia",2020-03-18,3,9,15,NA,3,0,"0","0"
"French.Polynesia",2020-03-19,3,10,17,NA,3,0,"0","0"
"French.Polynesia",2020-03-20,3,11,19,NA,15,0,"0","0"
"French.Polynesia",2020-03-21,4,13,22,NA,17,0,"0","0"
"French.Polynesia",2020-03-22,4,14,24,NA,18,0,"0","0"
"French.Polynesia",2020-03-23,4,16,28,NA,23,0,"0","0"
"French.Polynesia",2020-03-24,5,17,29,NA,25,0,"0","0"
"French.Polynesia",2020-03-25,5,19,33,NA,25,0,"0","0"
"French.Polynesia",2020-03-26,6,21,36,NA,30,0,"0","0"
"French.Polynesia",2020-03-27,7,24,41,NA,30,0,"0","0"
"French.Polynesia",2020-03-28,7,26,45,NA,34,0,"0","0"
"French.Polynesia",2020-03-29,8,29,50,NA,35,0,"0","0"
"French.Polynesia",2020-03-30,9,32,55,NA,36,0,"0","0"
"French.Polynesia",2020-03-31,10,36,62,NA,37,0,"0","0"
"French.Polynesia",2020-04-01,11,40,69,NA,37,0,"0","0"
"French.Polynesia",2020-04-02,12,44,76,NA,37,0,"0","0"
"French.Polynesia",2020-04-03,14,49,84,NA,39,0,"0","0"
"French.Polynesia",2020-04-04,15,54,93,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-05,17,60,103,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-06,19,66,113,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-07,20,73,126,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-08,23,81,139,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-09,25,90,155,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-10,28,100,172,NA,NA,NA,"0","0"
