"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,4,4,4,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,5,5,5,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,5,5,5,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,5,6,7,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,6,7,8,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,6,7,8,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,7,8,9,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,8,9,10,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,9,10,11,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,11,12,13,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,12,13,14,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,13,14,15,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,14,16,18,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,16,18,20,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,18,20,22,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,21,23,25,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,23,25,27,1,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,25,28,31,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,29,32,35,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,32,35,38,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,36,40,44,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,40,44,48,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,44,49,54,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,50,55,60,2,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,56,62,68,2,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,62,69,76,3,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,70,77,84,3,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,77,85,93,3,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,86,95,104,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,96,106,116,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,107,118,129,4,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,119,131,143,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,132,146,160,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,147,162,177,6,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,162,179,196,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,180,199,218,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,199,220,241,8,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,220,243,266,9,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,243,268,293,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,267,295,323,11,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,294,325,356,12,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,323,357,391,14,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,354,391,428,15,436,26,"5.152149","46.199616"
