"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,720,1252,1784,203,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,740,1287,1834,209,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,761,1323,1885,215,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,782,1361,1940,221,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,804,1399,1994,227,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,827,1438,2049,234,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,850,1479,2108,240,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,874,1521,2168,247,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,899,1563,2227,254,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,924,1607,2290,261,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,950,1653,2356,268,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,977,1699,2421,276,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,1004,1747,2490,284,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,1033,1796,2559,292,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,1062,1847,2632,300,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,1092,1899,2706,308,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,1122,1952,2782,317,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,1154,2007,2860,326,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,1187,2064,2941,335,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,1220,2122,3024,345,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,1254,2182,3110,354,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,1289,2243,3197,364,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,1326,2306,3286,374,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,1363,2371,3379,385,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,1402,2438,3474,396,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,1441,2507,3573,407,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,1482,2577,3672,418,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,1523,2650,3777,430,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,1567,2725,3883,443,0,0,"50.503887","4.469936"
