"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,3,4,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,3,4,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,5,7,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,6,8,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,7,9,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,8,10,12,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,8,11,14,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,9,12,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,11,14,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,11,15,19,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,13,17,21,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,15,19,23,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,16,21,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,18,24,30,3,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,21,27,33,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,23,30,37,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,26,34,42,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,29,38,47,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,32,42,52,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,36,47,58,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,41,53,65,7,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,45,59,73,7,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,51,66,81,8,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,57,74,91,9,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,64,83,102,10,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,71,93,115,12,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,80,104,128,13,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,90,117,144,15,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,100,131,162,16,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,112,146,180,18,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,126,164,202,21,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,141,184,227,23,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,158,206,254,26,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,176,230,284,29,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,198,258,318,32,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,221,289,357,36,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,248,324,400,41,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,278,363,448,45,13,0,"55.378051","0"
